index,timestep,sample
0,0.0,1.7489419
1,0.01010101,1.7489406
2,0.02020202,1.7489403
3,0.030303031,1.7489363
4,0.04040404,1.7488868
5,0.05050505,1.748744
6,0.060606062,1.7486693
7,0.07070707,1.7487614
8,0.08080808,1.7487128
9,0.09090909,1.7486844
10,0.1010101,1.7486697
11,0.11111111,1.7486577
12,0.121212125,1.7486628
13,0.13131313,1.7487093
14,0.14141414,1.7489308
15,0.15151516,1.7488068
16,0.16161616,1.7487104
17,0.17171717,1.7486368
18,0.18181819,1.7486365
19,0.1919192,1.7485594
20,0.2020202,1.748431
21,0.21212122,1.7483642
22,0.22222222,1.7483596
23,0.23232323,1.7483511
24,0.24242425,1.7482026
25,0.25252524,1.7482893
26,0.26262626,1.7484255
27,0.27272728,1.7484509
28,0.28282827,1.7485554
29,0.2929293,1.7489097
30,0.3030303,1.7490911
31,0.3131313,1.7491091
32,0.32323232,1.7493141
33,0.33333334,1.749473
34,0.34343433,1.7499806
35,0.35353535,1.7503924
36,0.36363637,1.7495373
37,0.37373737,1.7503039
38,0.3838384,1.7508483
39,0.3939394,1.7514303
40,0.4040404,1.7528293
41,0.41414142,1.7540264
42,0.42424244,1.7572612
43,0.43434343,1.760871
44,0.44444445,1.7646343
45,0.45454547,1.7680272
46,0.46464646,1.7714884
47,0.47474748,1.7753986
48,0.4848485,1.7818849
49,0.4949495,1.7899787
50,0.5050505,1.7992804
51,0.5151515,1.8091549
52,0.5252525,1.8211514
53,0.53535354,1.83546
54,0.54545456,1.8502607
55,0.5555556,1.8682094
56,0.56565654,1.8867683
57,0.57575756,1.9045714
58,0.5858586,1.9250406
59,0.5959596,1.9469367
60,0.6060606,1.9709107
61,0.61616164,1.9987789
62,0.6262626,2.0265834
63,0.6363636,2.0596378
64,0.64646465,2.0978162
65,0.65656567,2.137579
66,0.6666667,2.1853075
67,0.6767677,2.2355018
68,0.68686867,2.2852619
69,0.6969697,2.3421762
70,0.7070707,2.4041007
71,0.7171717,2.469343
72,0.72727275,2.5403562
73,0.7373737,2.6145616
74,0.74747473,2.6970549
75,0.75757575,2.7873526
76,0.7676768,2.8824458
77,0.7777778,2.9830961
78,0.7878788,3.0938191
79,0.7979798,3.2090664
80,0.8080808,3.342968
81,0.8181818,3.4794946
82,0.82828283,3.6212347
83,0.83838385,3.7807949
84,0.8484849,3.9388018
85,0.85858583,4.0994253
86,0.86868685,4.284197
87,0.8787879,4.4759145
88,0.8888889,4.681182
89,0.8989899,4.9022956
90,0.90909094,5.1433883
91,0.9191919,5.397552
92,0.9292929,5.6573396
93,0.93939394,5.9014425
94,0.94949496,6.1513186
95,0.959596,6.4158688
96,0.969697,6.686706
97,0.97979796,6.95182
98,0.989899,7.2235017
99,1.0,7.4906907
