index,timestep,sample
0,0.0,-30.364035
1,0.01010101,-30.364044
2,0.02020202,-30.364044
3,0.030303031,-30.364067
4,0.04040404,-30.364037
5,0.05050505,-30.364029
6,0.060606062,-30.363998
7,0.07070707,-30.363993
8,0.08080808,-30.364096
9,0.09090909,-30.364222
10,0.1010101,-30.36437
11,0.11111111,-30.36447
12,0.121212125,-30.36461
13,0.13131313,-30.364717
14,0.14141414,-30.364725
15,0.15151516,-30.364788
16,0.16161616,-30.364746
17,0.17171717,-30.364899
18,0.18181819,-30.36505
19,0.1919192,-30.365074
20,0.2020202,-30.365057
21,0.21212122,-30.36518
22,0.22222222,-30.365335
23,0.23232323,-30.365583
24,0.24242425,-30.365852
25,0.25252524,-30.366219
26,0.26262626,-30.366644
27,0.27272728,-30.36713
28,0.28282827,-30.367657
29,0.2929293,-30.368101
30,0.3030303,-30.368805
31,0.3131313,-30.369326
32,0.32323232,-30.36992
33,0.33333334,-30.370426
34,0.34343433,-30.371054
35,0.35353535,-30.372055
36,0.36363637,-30.372932
37,0.37373737,-30.373774
38,0.3838384,-30.374353
39,0.3939394,-30.3753
40,0.4040404,-30.37672
41,0.41414142,-30.378313
42,0.42424244,-30.37948
43,0.43434343,-30.380594
44,0.44444445,-30.381151
45,0.45454547,-30.381308
46,0.46464646,-30.381264
47,0.47474748,-30.382353
48,0.4848485,-30.383804
49,0.4949495,-30.38509
50,0.5050505,-30.386501
51,0.5151515,-30.388542
52,0.5252525,-30.390194
53,0.53535354,-30.390844
54,0.54545456,-30.3922
55,0.5555556,-30.39432
56,0.56565654,-30.395796
57,0.57575756,-30.400373
58,0.5858586,-30.40761
59,0.5959596,-30.41419
60,0.6060606,-30.421986
61,0.61616164,-30.427814
62,0.6262626,-30.43484
63,0.6363636,-30.443043
64,0.64646465,-30.451508
65,0.65656567,-30.46462
66,0.6666667,-30.48015
67,0.6767677,-30.4923
68,0.68686867,-30.50984
69,0.6969697,-30.526098
70,0.7070707,-30.544487
71,0.7171717,-30.564695
72,0.72727275,-30.586641
73,0.7373737,-30.604664
74,0.74747473,-30.626348
75,0.75757575,-30.650833
76,0.7676768,-30.676376
77,0.7777778,-30.71858
78,0.7878788,-30.763044
79,0.7979798,-30.810146
80,0.8080808,-30.866524
81,0.8181818,-30.946817
82,0.82828283,-31.035917
83,0.83838385,-31.133148
84,0.8484849,-31.260551
85,0.85858583,-31.411982
86,0.86868685,-31.604548
87,0.8787879,-31.847748
88,0.8888889,-32.126205
89,0.8989899,-32.467056
90,0.90909094,-32.842102
91,0.9191919,-33.271935
92,0.9292929,-33.737648
93,0.93939394,-34.258766
94,0.94949496,-34.832687
95,0.959596,-35.46325
96,0.969697,-36.153492
97,0.97979796,-36.94196
98,0.989899,-37.80143
99,1.0,-38.755024
