index,timestep,sample
0,0.0,-29.57032
1,0.01010101,-29.570316
2,0.02020202,-29.570303
3,0.030303031,-29.570309
4,0.04040404,-29.570261
5,0.05050505,-29.570238
6,0.060606062,-29.570187
7,0.07070707,-29.570154
8,0.08080808,-29.570227
9,0.09090909,-29.570324
10,0.1010101,-29.570442
11,0.11111111,-29.570515
12,0.121212125,-29.570618
13,0.13131313,-29.570673
14,0.14141414,-29.570635
15,0.15151516,-29.570652
16,0.16161616,-29.570543
17,0.17171717,-29.570633
18,0.18181819,-29.570724
19,0.1919192,-29.570683
20,0.2020202,-29.57058
21,0.21212122,-29.570618
22,0.22222222,-29.57067
23,0.23232323,-29.570818
24,0.24242425,-29.57096
25,0.25252524,-29.57117
26,0.26262626,-29.571444
27,0.27272728,-29.571781
28,0.28282827,-29.572104
29,0.2929293,-29.572336
30,0.3030303,-29.57277
31,0.3131313,-29.573029
32,0.32323232,-29.573336
33,0.33333334,-29.573524
34,0.34343433,-29.573765
35,0.35353535,-29.574322
36,0.36363637,-29.574682
37,0.37373737,-29.574963
38,0.3838384,-29.57501
39,0.3939394,-29.575214
40,0.4040404,-29.57589
41,0.41414142,-29.57665
42,0.42424244,-29.576944
43,0.43434343,-29.576836
44,0.44444445,-29.57614
45,0.45454547,-29.574892
46,0.46464646,-29.573132
47,0.47474748,-29.572409
48,0.4848485,-29.571962
49,0.4949495,-29.571106
50,0.5050505,-29.569998
51,0.5151515,-29.569498
52,0.5252525,-29.568167
53,0.53535354,-29.565363
54,0.54545456,-29.563196
55,0.5555556,-29.56121
56,0.56565654,-29.558123
57,0.57575756,-29.557734
58,0.5858586,-29.559628
59,0.5959596,-29.56
60,0.6060606,-29.561365
61,0.61616164,-29.55981
62,0.6262626,-29.558357
63,0.6363636,-29.5572
64,0.64646465,-29.555386
65,0.65656567,-29.556871
66,0.6666667,-29.559553
67,0.6767677,-29.557644
68,0.68686867,-29.560028
69,0.6969697,-29.559216
70,0.7070707,-29.55904
71,0.7171717,-29.559242
72,0.72727275,-29.558987
73,0.7373737,-29.55288
74,0.74747473,-29.548386
75,0.75757575,-29.544312
76,0.7676768,-29.539284
77,0.7777778,-29.548769
78,0.7878788,-29.560394
79,0.7979798,-29.574286
80,0.8080808,-29.595957
81,0.8181818,-29.639748
82,0.82828283,-29.692373
83,0.83838385,-29.751944
84,0.8484849,-29.83998
85,0.85858583,-29.951256
86,0.86868685,-30.104017
87,0.8787879,-30.305235
88,0.8888889,-30.539059
89,0.8989899,-30.833735
90,0.90909094,-31.160233
91,0.9191919,-31.537872
92,0.9292929,-31.948067
93,0.93939394,-32.41068
94,0.94949496,-32.923473
95,0.959596,-33.488968
96,0.969697,-34.10917
97,0.97979796,-34.823837
98,0.989899,-35.6024
99,1.0,-36.47011
