index,timestep,sample
0,0.0,-1.9501259
1,0.01010101,-1.9501988
2,0.02020202,-1.9502691
3,0.030303031,-1.9503483
4,0.04040404,-1.9504958
5,0.05050505,-1.9506521
6,0.060606062,-1.9508287
7,0.07070707,-1.9508711
8,0.08080808,-1.95106
9,0.09090909,-1.9512603
10,0.1010101,-1.951438
11,0.11111111,-1.9516038
12,0.121212125,-1.9518266
13,0.13131313,-1.9520221
14,0.14141414,-1.9521017
15,0.15151516,-1.9524827
16,0.16161616,-1.9528673
17,0.17171717,-1.9533836
18,0.18181819,-1.9538395
19,0.1919192,-1.9543388
20,0.2020202,-1.9549464
21,0.21212122,-1.9554527
22,0.22222222,-1.9561458
23,0.23232323,-1.9566184
24,0.24242425,-1.9574059
25,0.25252524,-1.9582219
26,0.26262626,-1.9592875
27,0.27272728,-1.9603753
28,0.28282827,-1.9615409
29,0.2929293,-1.9627066
30,0.3030303,-1.9644722
31,0.3131313,-1.9657003
32,0.32323232,-1.9674661
33,0.33333334,-1.9694632
34,0.34343433,-1.9718872
35,0.35353535,-1.9752233
36,0.36363637,-1.9799026
37,0.37373737,-1.9833574
38,0.3838384,-1.985986
39,0.3939394,-1.9906427
40,0.4040404,-1.9954797
41,0.41414142,-2.0020018
42,0.42424244,-2.0069528
43,0.43434343,-2.0133681
44,0.44444445,-2.0202067
45,0.45454547,-2.0279255
46,0.46464646,-2.0375535
47,0.47474748,-2.048406
48,0.4848485,-2.0584304
49,0.4949495,-2.0678797
50,0.5050505,-2.0788436
51,0.5151515,-2.092025
52,0.5252525,-2.1052725
53,0.53535354,-2.1179464
54,0.54545456,-2.1324172
55,0.5555556,-2.1495254
56,0.56565654,-2.1681123
57,0.57575756,-2.1963024
58,0.5858586,-2.2278278
59,0.5959596,-2.2631507
60,0.6060606,-2.3015227
61,0.61616164,-2.3406813
62,0.6262626,-2.3849156
63,0.6363636,-2.431544
64,0.64646465,-2.481295
65,0.65656567,-2.5365121
66,0.6666667,-2.5980866
67,0.6767677,-2.662076
68,0.68686867,-2.7363353
69,0.6969697,-2.8133569
70,0.7070707,-2.8973029
71,0.7171717,-2.993409
72,0.72727275,-3.0887957
73,0.7373737,-3.1731894
74,0.74747473,-3.262318
75,0.75757575,-3.3621845
76,0.7676768,-3.451871
77,0.7777778,-3.5337467
78,0.7878788,-3.6092644
79,0.7979798,-3.6700253
80,0.8080808,-3.713347
81,0.8181818,-3.7346506
82,0.82828283,-3.748025
83,0.83838385,-3.7423105
84,0.8484849,-3.7231956
85,0.85858583,-3.683683
86,0.86868685,-3.598557
87,0.8787879,-3.4888945
88,0.8888889,-3.3630853
89,0.8989899,-3.2144964
90,0.90909094,-3.049434
91,0.9191919,-2.8719456
92,0.9292929,-2.692005
93,0.93939394,-2.5302916
94,0.94949496,-2.3699431
95,0.959596,-2.20968
96,0.969697,-2.0495028
97,0.97979796,-1.9148998
98,0.989899,-1.7795329
99,1.0,-1.6693383
