index,timestep,sample
0,0.0,-3.63287
1,0.01010101,-3.6329768
2,0.02020202,-3.6330786
3,0.030303031,-3.6331956
4,0.04040404,-3.63339
5,0.05050505,-3.6335337
6,0.060606062,-3.6337535
7,0.07070707,-3.633872
8,0.08080808,-3.6341457
9,0.09090909,-3.6344256
10,0.1010101,-3.6346545
11,0.11111111,-3.6349058
12,0.121212125,-3.6352856
13,0.13131313,-3.6356494
14,0.14141414,-3.6359072
15,0.15151516,-3.6364405
16,0.16161616,-3.6370258
17,0.17171717,-3.6378179
18,0.18181819,-3.6385272
19,0.1919192,-3.6392586
20,0.2020202,-3.640184
21,0.21212122,-3.6409855
22,0.22222222,-3.6421332
23,0.23232323,-3.6429877
24,0.24242425,-3.6442485
25,0.25252524,-3.6456623
26,0.26262626,-3.6474798
27,0.27272728,-3.649316
28,0.28282827,-3.651309
29,0.2929293,-3.6534743
30,0.3030303,-3.6564806
31,0.3131313,-3.658595
32,0.32323232,-3.6617098
33,0.33333334,-3.6650996
34,0.34343433,-3.6691642
35,0.35353535,-3.6746488
36,0.36363637,-3.68133
37,0.37373737,-3.6871495
38,0.3838384,-3.6918125
39,0.3939394,-3.699298
40,0.4040404,-3.7074962
41,0.41414142,-3.7176955
42,0.42424244,-3.72679
43,0.43434343,-3.7388954
44,0.44444445,-3.7511876
45,0.45454547,-3.7649093
46,0.46464646,-3.781549
47,0.47474748,-3.800596
48,0.4848485,-3.8197966
49,0.4949495,-3.8389595
50,0.5050505,-3.8611119
51,0.5151515,-3.886888
52,0.5252525,-3.913848
53,0.53535354,-3.9406328
54,0.54545456,-3.9708102
55,0.5555556,-4.0066895
56,0.56565654,-4.0452504
57,0.57575756,-4.096847
58,0.5858586,-4.1544333
59,0.5959596,-4.2174015
60,0.6060606,-4.286389
61,0.61616164,-4.3575773
62,0.6262626,-4.435357
63,0.6363636,-4.519816
64,0.64646465,-4.611439
65,0.65656567,-4.7107954
66,0.6666667,-4.8220797
67,0.6767677,-4.9363537
68,0.68686867,-5.064753
69,0.6969697,-5.1990337
70,0.7070707,-5.3439765
71,0.7171717,-5.5029283
72,0.72727275,-5.660404
73,0.7373737,-5.8016686
74,0.74747473,-5.9471064
75,0.75757575,-6.1053586
76,0.7676768,-6.2442446
77,0.7777778,-6.357599
78,0.7878788,-6.4742527
79,0.7979798,-6.5719876
80,0.8080808,-6.649358
81,0.8181818,-6.7025814
82,0.82828283,-6.7460146
83,0.83838385,-6.771846
84,0.8484849,-6.7783995
85,0.85858583,-6.762953
86,0.86868685,-6.7041473
87,0.8787879,-6.621466
88,0.8888889,-6.524974
89,0.8989899,-6.410198
90,0.90909094,-6.2833076
91,0.9191919,-6.147326
92,0.9292929,-6.010347
93,0.93939394,-5.891445
94,0.94949496,-5.776728
95,0.959596,-5.666921
96,0.969697,-5.5602255
97,0.97979796,-5.486065
98,0.989899,-5.412285
99,1.0,-5.369145
