index,timestep,sample
0,0.0,-27.68445
1,0.01010101,-27.684418
2,0.02020202,-27.684376
3,0.030303031,-27.684345
4,0.04040404,-27.684258
5,0.05050505,-27.684202
6,0.060606062,-27.684107
7,0.07070707,-27.684015
8,0.08080808,-27.684021
9,0.09090909,-27.684053
10,0.1010101,-27.684103
11,0.11111111,-27.684114
12,0.121212125,-27.684124
13,0.13131313,-27.684055
14,0.14141414,-27.68391
15,0.15151516,-27.683823
16,0.16161616,-27.683558
17,0.17171717,-27.683496
18,0.18181819,-27.68345
19,0.1919192,-27.683252
20,0.2020202,-27.682947
21,0.21212122,-27.68279
22,0.22222222,-27.682592
23,0.23232323,-27.682505
24,0.24242425,-27.682335
25,0.25252524,-27.682175
26,0.26262626,-27.682081
27,0.27272728,-27.682055
28,0.28282827,-27.68188
29,0.2929293,-27.681597
30,0.3030303,-27.68136
31,0.3131313,-27.680986
32,0.32323232,-27.680597
33,0.33333334,-27.680014
34,0.34343433,-27.679302
35,0.35353535,-27.678764
36,0.36363637,-27.677862
37,0.37373737,-27.67678
38,0.3838384,-27.675537
39,0.3939394,-27.673939
40,0.4040404,-27.672798
41,0.41414142,-27.67151
42,0.42424244,-27.669668
43,0.43434343,-27.66662
44,0.44444445,-27.662888
45,0.45454547,-27.658241
46,0.46464646,-27.652344
47,0.47474748,-27.647245
48,0.4848485,-27.642235
49,0.4949495,-27.636211
50,0.5050505,-27.629017
51,0.5151515,-27.62234
52,0.5252525,-27.61375
53,0.53535354,-27.602594
54,0.54545456,-27.591879
55,0.5555556,-27.579952
56,0.56565654,-27.56585
57,0.57575756,-27.55344
58,0.5858586,-27.54236
59,0.5959596,-27.527771
60,0.6060606,-27.51355
61,0.61616164,-27.494267
62,0.6262626,-27.472563
63,0.6363636,-27.449074
64,0.64646465,-27.422802
65,0.65656567,-27.396685
66,0.6666667,-27.368717
67,0.6767677,-27.333569
68,0.68686867,-27.300018
69,0.6969697,-27.259266
70,0.7070707,-27.21578
71,0.7171717,-27.16923
72,0.72727275,-27.117899
73,0.7373737,-27.057491
74,0.74747473,-26.99457
75,0.75757575,-26.92734
76,0.7676768,-26.856396
77,0.7777778,-26.796263
78,0.7878788,-26.73932
79,0.7979798,-26.686253
80,0.8080808,-26.639988
81,0.8181818,-26.612455
82,0.82828283,-26.594057
83,0.83838385,-26.580816
84,0.8484849,-26.593105
85,0.85858583,-26.627182
86,0.86868685,-26.701998
87,0.8787879,-26.819435
88,0.8888889,-26.963938
89,0.8989899,-27.163614
90,0.90909094,-27.389381
91,0.9191919,-27.657978
92,0.9292929,-27.9518
93,0.93939394,-28.290861
94,0.94949496,-28.674376
95,0.959596,-29.101654
96,0.969697,-29.572523
97,0.97979796,-30.128216
98,0.989899,-30.732447
99,1.0,-31.414185
