index,timestep,sample
0,0.0,-27.850544
1,0.01010101,-27.850513
2,0.02020202,-27.850473
3,0.030303031,-27.850445
4,0.04040404,-27.85036
5,0.05050505,-27.850307
6,0.060606062,-27.850216
7,0.07070707,-27.85013
8,0.08080808,-27.850142
9,0.09090909,-27.85018
10,0.1010101,-27.850235
11,0.11111111,-27.850252
12,0.121212125,-27.85027
13,0.13131313,-27.850212
14,0.14141414,-27.850077
15,0.15151516,-27.849998
16,0.16161616,-27.849747
17,0.17171717,-27.849699
18,0.18181819,-27.849665
19,0.1919192,-27.84948
20,0.2020202,-27.849192
21,0.21212122,-27.849052
22,0.22222222,-27.848877
23,0.23232323,-27.84881
24,0.24242425,-27.848667
25,0.25252524,-27.848541
26,0.26262626,-27.84848
27,0.27272728,-27.848486
28,0.28282827,-27.848356
29,0.2929293,-27.84812
30,0.3030303,-27.847944
31,0.3131313,-27.847628
32,0.32323232,-27.847301
33,0.33333334,-27.846786
34,0.34343433,-27.84616
35,0.35353535,-27.84572
36,0.36363637,-27.84493
37,0.37373737,-27.843971
38,0.3838384,-27.842842
39,0.3939394,-27.841404
40,0.4040404,-27.840425
41,0.41414142,-27.839323
42,0.42424244,-27.837671
43,0.43434343,-27.834883
44,0.44444445,-27.83142
45,0.45454547,-27.827078
46,0.46464646,-27.821547
47,0.47474748,-27.816835
48,0.4848485,-27.812227
49,0.4949495,-27.806662
50,0.5050505,-27.800005
51,0.5151515,-27.793877
52,0.5252525,-27.785934
53,0.53535354,-27.77552
54,0.54545456,-27.765564
55,0.5555556,-27.754519
56,0.56565654,-27.74139
57,0.57575756,-27.730047
58,0.5858586,-27.720121
59,0.5959596,-27.706858
60,0.6060606,-27.694023
61,0.61616164,-27.676304
62,0.6262626,-27.656382
63,0.6363636,-27.634855
64,0.64646465,-27.610727
65,0.65656567,-27.587025
66,0.6666667,-27.561749
67,0.6767677,-27.5295
68,0.68686867,-27.499088
69,0.6969697,-27.461792
70,0.7070707,-27.422045
71,0.7171717,-27.379538
72,0.72727275,-27.33257
73,0.7373737,-27.276716
74,0.74747473,-27.218668
75,0.75757575,-27.15667
76,0.7676768,-27.091074
77,0.7777778,-27.036526
78,0.7878788,-26.985014
79,0.7979798,-26.93709
80,0.8080808,-26.895891
81,0.8181818,-26.873686
82,0.82828283,-26.860596
83,0.83838385,-26.852766
84,0.8484849,-26.870682
85,0.85858583,-26.910513
86,0.86868685,-26.99125
87,0.8787879,-27.115162
88,0.8888889,-27.26661
89,0.8989899,-27.473833
90,0.90909094,-27.707664
91,0.9191919,-27.98505
92,0.9292929,-28.288275
93,0.93939394,-28.637365
94,0.94949496,-29.03138
95,0.959596,-29.469934
96,0.969697,-29.95301
97,0.97979796,-30.521776
98,0.989899,-31.140352
99,1.0,-31.837421
