index,timestep,sample
0,0.0,-3.4774535
1,0.01010101,-3.4775572
2,0.02020202,-3.4776564
3,0.030303031,-3.47777
4,0.04040404,-3.47796
5,0.05050505,-3.4781055
6,0.060606062,-3.4783216
7,0.07070707,-3.4784327
8,0.08080808,-3.4786987
9,0.09090909,-3.4789724
10,0.1010101,-3.4791982
11,0.11111111,-3.4794416
12,0.121212125,-3.479806
13,0.13131313,-3.4801526
14,0.14141414,-3.4803925
15,0.15151516,-3.4809115
16,0.16161616,-3.4814756
17,0.17171717,-3.482242
18,0.18181819,-3.4829285
19,0.1919192,-3.4836383
20,0.2020202,-3.484532
21,0.21212122,-3.485305
22,0.22222222,-3.4864066
23,0.23232323,-3.487219
24,0.24242425,-3.4884317
25,0.25252524,-3.4897869
26,0.26262626,-3.4915307
27,0.27272728,-3.4932928
28,0.28282827,-3.495201
29,0.2929293,-3.4972625
30,0.3030303,-3.5001442
31,0.3131313,-3.5021617
32,0.32323232,-3.5051346
33,0.33333334,-3.5083826
34,0.34343433,-3.5122857
35,0.35353535,-3.5175645
36,0.36363637,-3.524063
37,0.37373737,-3.5296464
38,0.3838384,-3.5340984
39,0.3939394,-3.541309
40,0.4040404,-3.5491793
41,0.41414142,-3.5590405
42,0.42424244,-3.5677364
43,0.43434343,-3.5792756
44,0.44444445,-3.5910435
45,0.45454547,-3.604175
46,0.46464646,-3.6201317
47,0.47474748,-3.6383781
48,0.4848485,-3.6566746
49,0.4949495,-3.6748724
50,0.5050505,-3.6959202
51,0.5151515,-3.7204614
52,0.5252525,-3.7460775
53,0.53535354,-3.771505
54,0.54545456,-3.8001533
55,0.5555556,-3.834221
56,0.56565654,-3.8708525
57,0.57575756,-3.9202611
58,0.5858586,-3.97544
59,0.5959596,-4.0358863
60,0.6060606,-4.102087
61,0.61616164,-4.1703773
62,0.6262626,-4.2451787
63,0.6363636,-4.3262696
64,0.64646465,-4.414168
65,0.65656567,-4.5096507
66,0.6666667,-4.616664
67,0.6767677,-4.726743
68,0.68686867,-4.850687
69,0.6969697,-4.9803047
70,0.7070707,-5.120437
71,0.7171717,-5.274772
72,0.72727275,-5.4278655
73,0.7373737,-5.5652385
74,0.74747473,-5.7072363
75,0.75757575,-5.862236
76,0.7676768,-5.9987154
77,0.7777778,-6.1114364
78,0.7878788,-6.2266
79,0.7979798,-6.322988
80,0.8080808,-6.3991303
81,0.8181818,-6.4510274
82,0.82828283,-6.49325
83,0.83838385,-6.5175967
84,0.8484849,-6.522834
85,0.85858583,-6.505953
86,0.86868685,-6.4451485
87,0.8787879,-6.360249
88,0.8888889,-6.2612915
89,0.8989899,-6.1436253
90,0.90909094,-6.0134525
91,0.9191919,-5.873857
92,0.9292929,-5.7331915
93,0.93939394,-5.6106343
94,0.94949496,-5.491949
95,0.959596,-5.3777924
96,0.969697,-5.2664456
97,0.97979796,-5.187044
98,0.989899,-5.107915
99,1.0,-5.0590315
