index,timestep,sample
0,0.0,-2.2138662
1,0.01010101,-2.2139444
2,0.02020202,-2.2140198
3,0.030303031,-2.214105
4,0.04040404,-2.2142599
5,0.05050505,-2.214415
6,0.060606062,-2.2145987
7,0.07070707,-2.2146523
8,0.08080808,-2.2148542
9,0.09090909,-2.215068
10,0.1010101,-2.2152557
11,0.11111111,-2.2154346
12,0.121212125,-2.2156796
13,0.13131313,-2.2158985
14,0.14141414,-2.2160037
15,0.15151516,-2.2164075
16,0.16161616,-2.2168195
17,0.17171717,-2.2173774
18,0.18181819,-2.2178724
19,0.1919192,-2.218407
20,0.2020202,-2.2190602
21,0.21212122,-2.2196093
22,0.22222222,-2.2203662
23,0.23232323,-2.2208881
24,0.24242425,-2.2217414
25,0.25252524,-2.2226434
26,0.26262626,-2.2238176
27,0.27272728,-2.225012
28,0.28282827,-2.2262933
29,0.2929293,-2.227597
30,0.3030303,-2.229539
31,0.3131313,-2.230884
32,0.32323232,-2.2328343
33,0.33333334,-2.2350276
34,0.34343433,-2.2376912
35,0.35353535,-2.2413456
36,0.36363637,-2.2463343
37,0.37373737,-2.2501311
38,0.3838384,-2.253043
39,0.3939394,-2.2581189
40,0.4040404,-2.2634518
41,0.41414142,-2.2705448
42,0.42424244,-2.2761173
43,0.43434343,-2.2833583
44,0.44444445,-2.2910154
45,0.45454547,-2.299617
46,0.46464646,-2.3102841
47,0.47474748,-2.3223417
48,0.4848485,-2.333708
49,0.4949495,-2.3445709
50,0.5050505,-2.357171
51,0.5151515,-2.3722034
52,0.5252525,-2.3874693
53,0.53535354,-2.4022553
54,0.54545456,-2.41905
55,0.5555556,-2.438951
56,0.56565654,-2.4605088
57,0.57575756,-2.4922729
58,0.5858586,-2.5278082
59,0.5959596,-2.5674343
60,0.6060606,-2.6105647
61,0.61616164,-2.6547337
62,0.6262626,-2.7042928
63,0.6363636,-2.7569063
64,0.64646465,-2.813273
65,0.65656567,-2.875531
66,0.6666667,-2.945151
67,0.6767677,-3.0174363
68,0.68686867,-3.100688
69,0.6969697,-3.187287
70,0.7070707,-3.2816217
71,0.7171717,-3.388894
72,0.72727275,-3.4955356
73,0.7373737,-3.5904
74,0.74747473,-3.6904871
75,0.75757575,-3.8021932
76,0.7676768,-3.902452
77,0.7777778,-3.9927475
78,0.7878788,-4.0780754
79,0.7979798,-4.147736
80,0.8080808,-4.199464
81,0.8181818,-4.228377
82,0.82828283,-4.249056
83,0.83838385,-4.2506843
84,0.8484849,-4.2375035
85,0.85858583,-4.2032194
86,0.86868685,-4.123013
87,0.8787879,-4.018002
88,0.8888889,-3.8970978
89,0.8989899,-3.7540288
90,0.90909094,-3.595153
91,0.9191919,-3.4243195
92,0.9292929,-3.251355
93,0.93939394,-3.0966747
94,0.94949496,-2.943727
95,0.959596,-2.791739
96,0.969697,-2.640266
97,0.97979796,-2.5155053
98,0.989899,-2.3901634
99,1.0,-2.2910378
