index,timestep,sample
0,0.0,43.615204
1,0.01010101,43.615196
2,0.02020202,43.61517
3,0.030303031,43.615147
4,0.04040404,43.615124
5,0.05050505,43.61506
6,0.060606062,43.61499
7,0.07070707,43.614925
8,0.08080808,43.6149
9,0.09090909,43.61486
10,0.1010101,43.614826
11,0.11111111,43.614822
12,0.121212125,43.61483
13,0.13131313,43.614788
14,0.14141414,43.61474
15,0.15151516,43.614674
16,0.16161616,43.614616
17,0.17171717,43.61457
18,0.18181819,43.61453
19,0.1919192,43.61455
20,0.2020202,43.614525
21,0.21212122,43.61445
22,0.22222222,43.614502
23,0.23232323,43.614574
24,0.24242425,43.614506
25,0.25252524,43.61451
26,0.26262626,43.614574
27,0.27272728,43.614662
28,0.28282827,43.61476
29,0.2929293,43.6149
30,0.3030303,43.615063
31,0.3131313,43.615215
32,0.32323232,43.615364
33,0.33333334,43.615498
34,0.34343433,43.615963
35,0.35353535,43.616726
36,0.36363637,43.61734
37,0.37373737,43.61831
38,0.3838384,43.618973
39,0.3939394,43.619823
40,0.4040404,43.621346
41,0.41414142,43.622887
42,0.42424244,43.62452
43,0.43434343,43.62667
44,0.44444445,43.629196
45,0.45454547,43.631798
46,0.46464646,43.63462
47,0.47474748,43.638313
48,0.4848485,43.642155
49,0.4949495,43.64589
50,0.5050505,43.650566
51,0.5151515,43.655987
52,0.5252525,43.66288
53,0.53535354,43.67123
54,0.54545456,43.679504
55,0.5555556,43.690742
56,0.56565654,43.70222
57,0.57575756,43.713966
58,0.5858586,43.728718
59,0.5959596,43.74545
60,0.6060606,43.765587
61,0.61616164,43.786827
62,0.6262626,43.80863
63,0.6363636,43.83237
64,0.64646465,43.860107
65,0.65656567,43.891167
66,0.6666667,43.928776
67,0.6767677,43.969635
68,0.68686867,44.010544
69,0.6969697,44.059807
70,0.7070707,44.11175
71,0.7171717,44.16982
72,0.72727275,44.236057
73,0.7373737,44.304245
74,0.74747473,44.384052
75,0.75757575,44.48063
76,0.7676768,44.576458
77,0.7777778,44.68121
78,0.7878788,44.79028
79,0.7979798,44.911304
80,0.8080808,45.041115
81,0.8181818,45.181217
82,0.82828283,45.33171
83,0.83838385,45.499405
84,0.8484849,45.684273
85,0.85858583,45.89823
86,0.86868685,46.133926
87,0.8787879,46.382824
88,0.8888889,46.64623
89,0.8989899,46.961304
90,0.90909094,47.340973
91,0.9191919,47.75972
92,0.9292929,48.227253
93,0.93939394,48.7826
94,0.94949496,49.425827
95,0.959596,50.14183
96,0.969697,50.94146
97,0.97979796,51.8547
98,0.989899,52.889225
99,1.0,54.035294
