index,timestep,sample
0,0.0,0.84768087
1,0.01010101,0.8476626
2,0.02020202,0.84764594
3,0.030303031,0.847625
4,0.04040404,0.8475527
5,0.05050505,0.8474018
6,0.060606062,0.8473021
7,0.07070707,0.8473648
8,0.08080808,0.84728897
9,0.09090909,0.8472245
10,0.1010101,0.84717
11,0.11111111,0.8471243
12,0.121212125,0.84708273
13,0.13131313,0.8470795
14,0.14141414,0.8472324
15,0.15151516,0.8470562
16,0.16161616,0.8468993
17,0.17171717,0.846739
18,0.18181819,0.8466422
19,0.1919192,0.84647137
20,0.2020202,0.846247
21,0.21212122,0.846095
22,0.22222222,0.8459418
23,0.23232323,0.8458385
24,0.24242425,0.84556824
25,0.25252524,0.84547013
26,0.26262626,0.8453443
27,0.27272728,0.8451391
28,0.28282827,0.844965
29,0.2929293,0.84497976
30,0.3030303,0.8447372
31,0.3131313,0.84448063
32,0.32323232,0.8442613
33,0.33333334,0.84395075
34,0.34343433,0.8437711
35,0.35353535,0.84334534
36,0.36363637,0.84162337
37,0.37373737,0.84138435
38,0.3838384,0.8412231
39,0.3939394,0.84057426
40,0.4040404,0.8404903
41,0.41414142,0.839795
42,0.42424244,0.84103334
43,0.43434343,0.8423228
44,0.44444445,0.84354836
45,0.45454547,0.8443072
46,0.46464646,0.8446825
47,0.47474748,0.8451574
48,0.4848485,0.8477733
49,0.4949495,0.8517145
50,0.5050505,0.85625386
51,0.5151515,0.86068785
52,0.5252525,0.8667242
53,0.53535354,0.87463826
54,0.54545456,0.8825009
55,0.5555556,0.89219093
56,0.56565654,0.90205616
57,0.57575756,0.90900785
58,0.5858586,0.9171435
59,0.5959596,0.9252766
60,0.6060606,0.93436307
61,0.61616164,0.94600815
62,0.6262626,0.9564054
63,0.6363636,0.97047234
64,0.64646465,0.98760253
65,0.65656567,1.0044435
66,0.6666667,1.0259193
67,0.6767677,1.0486546
68,0.68686867,1.0685003
69,0.6969697,1.0928007
70,0.7070707,1.119339
71,0.7171717,1.1454469
72,0.72727275,1.1753476
73,0.7373737,1.209611
74,0.74747473,1.2487053
75,0.75757575,1.2909007
76,0.7676768,1.3375882
77,0.7777778,1.3878411
78,0.7878788,1.4489484
79,0.7979798,1.5163411
80,0.8080808,1.6016899
81,0.8181818,1.6945521
82,0.82828283,1.7930496
83,0.83838385,1.909647
84,0.8484849,2.0271246
85,0.85858583,2.151554
86,0.86868685,2.3083587
87,0.8787879,2.4779303
88,0.8888889,2.6622899
89,0.8989899,2.867375
90,0.90909094,3.093224
91,0.9191919,3.3333263
92,0.9292929,3.578567
93,0.93939394,3.8073163
94,0.94949496,4.039439
95,0.959596,4.2825446
96,0.969697,4.530024
97,0.97979796,4.7654996
98,0.989899,5.0052724
99,1.0,5.2345862
