index,timestep,sample
0,0.0,-24.936056
1,0.01010101,-24.935991
2,0.02020202,-24.935917
3,0.030303031,-24.935843
4,0.04040404,-24.935715
5,0.05050505,-24.935627
6,0.060606062,-24.935486
7,0.07070707,-24.935326
8,0.08080808,-24.935238
9,0.09090909,-24.93518
10,0.1010101,-24.935137
11,0.11111111,-24.935066
12,0.121212125,-24.93494
13,0.13131313,-24.934694
14,0.14141414,-24.934406
15,0.15151516,-24.934175
16,0.16161616,-24.933693
17,0.17171717,-24.933418
18,0.18181819,-24.933176
19,0.1919192,-24.93277
20,0.2020202,-24.932177
21,0.21212122,-24.931746
22,0.22222222,-24.93118
23,0.23232323,-24.93074
24,0.24242425,-24.930101
25,0.25252524,-24.92938
26,0.26262626,-24.928732
27,0.27272728,-24.928156
28,0.28282827,-24.92722
29,0.2929293,-24.926147
30,0.3030303,-24.924875
31,0.3131313,-24.923532
32,0.32323232,-24.922075
33,0.33333334,-24.920301
34,0.34343433,-24.918108
35,0.35353535,-24.915854
36,0.36363637,-24.913017
37,0.37373737,-24.90985
38,0.3838384,-24.906654
39,0.3939394,-24.902328
40,0.4040404,-24.89841
41,0.41414142,-24.893919
42,0.42424244,-24.888792
43,0.43434343,-24.88143
44,0.44444445,-24.873108
45,0.45454547,-24.863396
46,0.46464646,-24.851435
47,0.47474748,-24.839956
48,0.4848485,-24.82834
49,0.4949495,-24.81482
50,0.5050505,-24.798811
51,0.5151515,-24.783075
52,0.5252525,-24.763807
53,0.53535354,-24.740404
54,0.54545456,-24.717188
55,0.5555556,-24.690817
56,0.56565654,-24.660803
57,0.57575756,-24.630865
58,0.5858586,-24.600689
59,0.5959596,-24.564383
60,0.6060606,-24.527283
61,0.61616164,-24.48249
62,0.6262626,-24.431879
63,0.6363636,-24.37658
64,0.64646465,-24.31581
65,0.65656567,-24.251036
66,0.6666667,-24.17974
67,0.6767677,-24.098467
68,0.68686867,-24.014904
69,0.6969697,-23.920156
70,0.7070707,-23.818577
71,0.7171717,-23.708918
72,0.72727275,-23.59133
73,0.7373737,-23.464401
74,0.74747473,-23.331326
75,0.75757575,-23.190012
76,0.7676768,-23.047062
77,0.7777778,-22.913822
78,0.7878788,-22.787266
79,0.7979798,-22.67385
80,0.8080808,-22.572977
81,0.8181818,-22.486994
82,0.82828283,-22.409512
83,0.83838385,-22.33707
84,0.8484849,-22.286219
85,0.85858583,-22.254223
86,0.86868685,-22.257002
87,0.8787879,-22.291851
88,0.8888889,-22.345818
89,0.8989899,-22.442766
90,0.90909094,-22.55723
91,0.9191919,-22.702776
92,0.9292929,-22.86444
93,0.93939394,-23.061594
94,0.94949496,-23.296036
95,0.959596,-23.562008
96,0.969697,-23.857939
97,0.97979796,-24.224537
98,0.989899,-24.621012
99,1.0,-25.08055
