index,timestep,sample
0,0.0,43.56565
1,0.01010101,43.565643
2,0.02020202,43.565617
3,0.030303031,43.565594
4,0.04040404,43.56557
5,0.05050505,43.565506
6,0.060606062,43.565434
7,0.07070707,43.56537
8,0.08080808,43.565342
9,0.09090909,43.565304
10,0.1010101,43.56527
11,0.11111111,43.565266
12,0.121212125,43.565273
13,0.13131313,43.565228
14,0.14141414,43.565178
15,0.15151516,43.565113
16,0.16161616,43.565056
17,0.17171717,43.56501
18,0.18181819,43.56497
19,0.1919192,43.56499
20,0.2020202,43.56496
21,0.21212122,43.56488
22,0.22222222,43.56493
23,0.23232323,43.565002
24,0.24242425,43.56493
25,0.25252524,43.56493
26,0.26262626,43.564995
27,0.27272728,43.565083
28,0.28282827,43.565178
29,0.2929293,43.56531
30,0.3030303,43.56547
31,0.3131313,43.56562
32,0.32323232,43.56576
33,0.33333334,43.565887
34,0.34343433,43.566345
35,0.35353535,43.567097
36,0.36363637,43.5677
37,0.37373737,43.568657
38,0.3838384,43.569305
39,0.3939394,43.570137
40,0.4040404,43.571636
41,0.41414142,43.573154
42,0.42424244,43.57476
43,0.43434343,43.576874
44,0.44444445,43.57936
45,0.45454547,43.58192
46,0.46464646,43.584698
47,0.47474748,43.588337
48,0.4848485,43.592117
49,0.4949495,43.59578
50,0.5050505,43.600372
51,0.5151515,43.605705
52,0.5252525,43.6125
53,0.53535354,43.620735
54,0.54545456,43.62889
55,0.5555556,43.63998
56,0.56565654,43.651295
57,0.57575756,43.662853
58,0.5858586,43.67739
59,0.5959596,43.693882
60,0.6060606,43.71376
61,0.61616164,43.734707
62,0.6262626,43.756184
63,0.6363636,43.779556
64,0.64646465,43.806877
65,0.65656567,43.837463
66,0.6666667,43.874546
67,0.6767677,43.914795
68,0.68686867,43.955055
69,0.6969697,44.003586
70,0.7070707,44.054737
71,0.7171717,44.111923
72,0.72727275,44.177166
73,0.7373737,44.244267
74,0.74747473,44.32285
75,0.75757575,44.41809
76,0.7676768,44.512466
77,0.7777778,44.615627
78,0.7878788,44.72296
79,0.7979798,44.842102
80,0.8080808,44.969894
81,0.8181818,45.107834
82,0.82828283,45.25595
83,0.83838385,45.42106
84,0.8484849,45.603176
85,0.85858583,45.81413
86,0.86868685,46.04671
87,0.8787879,46.2925
88,0.8888889,46.55261
89,0.8989899,46.86462
90,0.90909094,47.24111
91,0.9191919,47.65683
92,0.9292929,48.121265
93,0.93939394,48.673664
94,0.94949496,49.314034
95,0.959596,50.02688
96,0.969697,50.823204
97,0.97979796,51.73312
98,0.989899,52.76396
99,1.0,53.906136
