index,timestep,sample
0,0.0,39.899822
1,0.01010101,39.899803
2,0.02020202,39.899757
3,0.030303031,39.899715
4,0.04040404,39.89967
5,0.05050505,39.899567
6,0.060606062,39.899456
7,0.07070707,39.899353
8,0.08080808,39.89929
9,0.09090909,39.899208
10,0.1010101,39.89913
11,0.11111111,39.899105
12,0.121212125,39.89907
13,0.13131313,39.898952
14,0.14141414,39.89883
15,0.15151516,39.898697
16,0.16161616,39.898537
17,0.17171717,39.89842
18,0.18181819,39.898296
19,0.1919192,39.898228
20,0.2020202,39.8981
21,0.21212122,39.897923
22,0.22222222,39.89781
23,0.23232323,39.89774
24,0.24242425,39.89747
25,0.25252524,39.89725
26,0.26262626,39.897137
27,0.27272728,39.896984
28,0.28282827,39.896744
29,0.2929293,39.896526
30,0.3030303,39.89621
31,0.3131313,39.89586
32,0.32323232,39.89539
33,0.33333334,39.89495
34,0.34343433,39.894627
35,0.35353535,39.89448
36,0.36363637,39.894226
37,0.37373737,39.894123
38,0.3838384,39.893673
39,0.3939394,39.89309
40,0.4040404,39.892986
41,0.41414142,39.89286
42,0.42424244,39.892445
43,0.43434343,39.89173
44,0.44444445,39.891403
45,0.45454547,39.89065
46,0.46464646,39.889744
47,0.47474748,39.8895
48,0.4848485,39.88868
49,0.4949495,39.886944
50,0.5050505,39.885307
51,0.5151515,39.884018
52,0.5252525,39.883354
53,0.53535354,39.883022
54,0.54545456,39.882294
55,0.5555556,39.88207
56,0.56565654,39.881187
57,0.57575756,39.878723
58,0.5858586,39.877476
59,0.5959596,39.876053
60,0.6060606,39.87652
61,0.61616164,39.875465
62,0.6262626,39.87257
63,0.6363636,39.868618
64,0.64646465,39.86505
65,0.65656567,39.860348
66,0.6666667,39.858078
67,0.6767677,39.852554
68,0.68686867,39.844402
69,0.6969697,39.83816
70,0.7070707,39.82998
71,0.7171717,39.821033
72,0.72727275,39.811806
73,0.7373737,39.797333
74,0.74747473,39.784874
75,0.75757575,39.78031
76,0.7676768,39.766663
77,0.7777778,39.752438
78,0.7878788,39.73389
79,0.7979798,39.71754
80,0.8080808,39.701744
81,0.8181818,39.6873
82,0.82828283,39.668964
83,0.83838385,39.654705
84,0.8484849,39.65053
85,0.85858583,39.660553
86,0.86868685,39.689228
87,0.8787879,39.744484
88,0.8888889,39.80871
89,0.8989899,39.9503
90,0.90909094,40.1498
91,0.9191919,40.39261
92,0.9292929,40.677727
93,0.93939394,41.053535
94,0.94949496,41.517506
95,0.959596,42.03491
96,0.969697,42.627094
97,0.97979796,43.3301
98,0.989899,44.127148
99,1.0,45.02158
