index,timestep,sample
0,0.0,-0.9410624
1,0.01010101,-0.941115
2,0.02020202,-0.9411656
3,0.030303031,-0.9412226
4,0.04040404,-0.94134223
5,0.05050505,-0.9415003
6,0.060606062,-0.9416494
7,0.07070707,-0.9416509
8,0.08080808,-0.94179344
9,0.09090909,-0.9419415
10,0.1010101,-0.94207674
11,0.11111111,-0.9421953
12,0.121212125,-0.9423421
13,0.13131313,-0.9424577
14,0.14141414,-0.94244665
15,0.15151516,-0.9427452
16,0.16161616,-0.9430362
17,0.17171717,-0.9434058
18,0.18181819,-0.9437197
19,0.1919192,-0.94409096
20,0.2020202,-0.9445402
21,0.21212122,-0.9448981
22,0.22222222,-0.9453717
23,0.23232323,-0.945685
24,0.24242425,-0.94625115
25,0.25252524,-0.9467704
26,0.26262626,-0.9474574
27,0.27272728,-0.94817954
28,0.28282827,-0.94894606
29,0.2929293,-0.94963795
30,0.3030303,-0.95079166
31,0.3131313,-0.95162547
32,0.32323232,-0.9527625
33,0.33333334,-0.95408124
34,0.34343433,-0.9556451
35,0.35353535,-0.957842
36,0.36363637,-0.9613863
37,0.37373737,-0.96361536
38,0.3838384,-0.9652618
39,0.3939394,-0.9683968
40,0.4040404,-0.9714352
41,0.41414142,-0.9758178
42,0.42424244,-0.978476
43,0.43434343,-0.9819304
44,0.44444445,-0.9857562
45,0.45454547,-0.9902692
46,0.46464646,-0.99611336
47,0.47474748,-1.002624
48,0.4848485,-1.0078185
49,0.4949495,-1.012176
50,0.5050505,-1.0172352
51,0.5151515,-1.0237232
52,0.5252525,-1.0296564
53,0.53535354,-1.0345883
54,0.54545456,-1.0406132
55,0.5555556,-1.0475631
56,0.56565654,-1.0553436
57,0.57575756,-1.0703397
58,0.5858586,-1.0870159
59,0.5959596,-1.1062489
60,0.6060606,-1.1269218
61,0.61616164,-1.1473151
62,0.6262626,-1.1714468
63,0.6363636,-1.1955748
64,0.64646465,-1.2205144
65,0.65656567,-1.24917
66,0.6666667,-1.2801898
67,0.6767677,-1.3124074
68,0.68686867,-1.3521956
69,0.6969697,-1.3923327
70,0.7070707,-1.4360529
71,0.7171717,-1.4880692
72,0.72727275,-1.5386729
73,0.7373737,-1.5810937
74,0.74747473,-1.6253031
75,0.75757575,-1.6757748
76,0.7676768,-1.7196746
77,0.7777778,-1.7606196
78,0.7878788,-1.7914746
79,0.7979798,-1.8110971
80,0.8080808,-1.8141872
81,0.8181818,-1.799598
82,0.82828283,-1.7780225
83,0.83838385,-1.7375828
84,0.8484849,-1.6892154
85,0.85858583,-1.6244929
86,0.86868685,-1.5172569
87,0.8787879,-1.3881665
88,0.8888889,-1.2426805
89,0.8989899,-1.0730797
90,0.90909094,-0.8847362
91,0.9191919,-0.6825259
92,0.9292929,-0.47659487
93,0.93939394,-0.2883411
94,0.94949496,-0.1000614
95,0.959596,0.09187102
96,0.969697,0.28525543
97,0.97979796,0.45747307
98,0.989899,0.63128614
99,1.0,0.78454214
