index,timestep,sample
0,0.0,38.74035
1,0.01010101,38.740322
2,0.02020202,38.74027
3,0.030303031,38.74022
4,0.04040404,38.740166
5,0.05050505,38.74005
6,0.060606062,38.739925
7,0.07070707,38.739807
8,0.08080808,38.73973
9,0.09090909,38.73963
10,0.1010101,38.73954
11,0.11111111,38.739502
12,0.121212125,38.73945
13,0.13131313,38.7393
14,0.14141414,38.739147
15,0.15151516,38.738987
16,0.16161616,38.738785
17,0.17171717,38.738636
18,0.18181819,38.738483
19,0.1919192,38.738384
20,0.2020202,38.738224
21,0.21212122,38.738003
22,0.22222222,38.73783
23,0.23232323,38.73771
24,0.24242425,38.737366
25,0.25252524,38.73707
26,0.26262626,38.736893
27,0.27272728,38.736656
28,0.28282827,38.736305
29,0.2929293,38.735966
30,0.3030303,38.73549
31,0.3131313,38.73497
32,0.32323232,38.734295
33,0.33333334,38.73367
34,0.34343433,38.73309
35,0.35353535,38.732662
36,0.36363637,38.732132
37,0.37373737,38.73169
38,0.3838384,38.730877
39,0.3939394,38.72983
40,0.4040404,38.729214
41,0.41414142,38.72855
42,0.42424244,38.727467
43,0.43434343,38.725853
44,0.44444445,38.72463
45,0.45454547,38.722805
46,0.46464646,38.72071
47,0.47474748,38.719227
48,0.4848485,38.71694
49,0.4949495,38.71348
50,0.5050505,38.709854
51,0.5151515,38.70644
52,0.5252525,38.70336
53,0.53535354,38.70027
54,0.54545456,38.696667
55,0.5555556,38.692783
56,0.56565654,38.687958
57,0.57575756,38.68097
58,0.5858586,38.674656
59,0.5959596,38.667458
60,0.6060606,38.661674
61,0.61616164,38.653603
62,0.6262626,38.642857
63,0.6363636,38.63004
64,0.64646465,38.61657
65,0.65656567,38.600544
66,0.6666667,38.58548
67,0.6767677,38.565178
68,0.68686867,38.54146
69,0.6969697,38.51756
70,0.7070707,38.49029
71,0.7171717,38.46003
72,0.72727275,38.42694
73,0.7373737,38.386375
74,0.74747473,38.34508
75,0.75757575,38.308792
76,0.7676768,38.261135
77,0.7777778,38.210476
78,0.7878788,38.154007
79,0.7979798,38.0976
80,0.8080808,38.040184
81,0.8181818,37.982597
82,0.82828283,37.91754
83,0.83838385,37.854008
84,0.8484849,37.800526
85,0.85858583,37.7586
86,0.86868685,37.737755
87,0.8787879,37.753105
88,0.8888889,37.778877
89,0.8989899,37.889446
90,0.90909094,38.05467
91,0.9191919,38.261547
92,0.9292929,38.508442
93,0.93939394,38.84468
94,0.94949496,39.26782
95,0.959596,39.739296
96,0.969697,40.283607
97,0.97979796,40.93721
98,0.989899,41.676662
99,1.0,42.510094
