index,timestep,sample
0,0.0,39.480343
1,0.01010101,39.48032
2,0.02020202,39.480274
3,0.030303031,39.480232
4,0.04040404,39.480183
5,0.05050505,39.480076
6,0.060606062,39.47996
7,0.07070707,39.479855
8,0.08080808,39.479786
9,0.09090909,39.4797
10,0.1010101,39.479618
11,0.11111111,39.479588
12,0.121212125,39.479546
13,0.13131313,39.479416
14,0.14141414,39.479282
15,0.15151516,39.47914
16,0.16161616,39.478966
17,0.17171717,39.478836
18,0.18181819,39.478703
19,0.1919192,39.478622
20,0.2020202,39.478485
21,0.21212122,39.47829
22,0.22222222,39.478157
23,0.23232323,39.47807
24,0.24242425,39.47777
25,0.25252524,39.477524
26,0.26262626,39.477386
27,0.27272728,39.477203
28,0.28282827,39.476925
29,0.2929293,39.476665
30,0.3030303,39.47629
31,0.3131313,39.475883
32,0.32323232,39.47534
33,0.33333334,39.47484
34,0.34343433,39.474422
35,0.35353535,39.474174
36,0.36363637,39.47382
37,0.37373737,39.473595
38,0.3838384,39.473015
39,0.3939394,39.472263
40,0.4040404,39.471973
41,0.41414142,39.471653
42,0.42424244,39.470997
43,0.43434343,39.469955
44,0.44444445,39.469303
45,0.45454547,39.468166
46,0.46464646,39.46683
47,0.47474748,39.46614
48,0.4848485,39.46479
49,0.4949495,39.462433
50,0.5050505,39.460075
51,0.5151515,39.45802
52,0.5252525,39.456486
53,0.53535354,39.455162
54,0.54545456,39.453396
55,0.5555556,39.45185
56,0.56565654,39.449547
57,0.57575756,39.445454
58,0.5858586,39.44238
59,0.5959596,39.438877
60,0.6060606,39.437088
61,0.61616164,39.433502
62,0.6262626,39.42778
63,0.6363636,39.42064
64,0.64646465,39.4135
65,0.65656567,39.404713
66,0.6666667,39.39784
67,0.6767677,39.38699
68,0.68686867,39.373222
69,0.6969697,39.36061
70,0.7070707,39.345543
71,0.7171717,39.328907
72,0.72727275,39.311058
73,0.7373737,39.28715
74,0.74747473,39.264244
75,0.75757575,39.248196
76,0.7676768,39.22221
77,0.7777778,39.194733
78,0.7878788,39.162315
79,0.7979798,39.13126
80,0.8080808,39.10012
81,0.8181818,39.06969
82,0.82828283,39.03401
83,0.83838385,39.001377
84,0.8484849,38.978706
85,0.85858583,38.96916
86,0.86868685,38.97887
87,0.8787879,39.018414
88,0.8888889,39.067318
89,0.8989899,39.196514
90,0.90909094,39.382557
91,0.9191919,39.611404
92,0.9292929,39.881714
93,0.93939394,40.242317
94,0.94949496,40.690678
95,0.959596,41.190567
96,0.969697,41.76451
97,0.97979796,42.448776
98,0.989899,43.224075
99,1.0,44.095467
