index,timestep,sample
0,0.0,0.062406484
1,0.01010101,0.06237337
2,0.02020202,0.062342003
3,0.030303031,0.062305756
4,0.04040404,0.06221306
5,0.05050505,0.06205741
6,0.060606062,0.061936002
7,0.07070707,0.06197162
8,0.08080808,0.061868966
9,0.09090909,0.061769716
10,0.1010101,0.061679665
11,0.11111111,0.061603457
12,0.121212125,0.06151907
13,0.13131313,0.061469927
14,0.14141414,0.06156241
15,0.15151516,0.061336074
16,0.16161616,0.061123773
17,0.17171717,0.060878936
18,0.18181819,0.060692035
19,0.1919192,0.060436692
20,0.2020202,0.06012091
21,0.21212122,0.059886202
22,0.22222222,0.059599698
23,0.23232323,0.059411142
24,0.24242425,0.059022915
25,0.25252524,0.058752645
26,0.26262626,0.058392525
27,0.27272728,0.057975486
28,0.28282827,0.05755304
29,0.2929293,0.057269923
30,0.3030303,0.056646124
31,0.3131313,0.056147095
32,0.32323232,0.055545293
33,0.33333334,0.054812893
34,0.34343433,0.054037813
35,0.35353535,0.052863266
36,0.36363637,0.050366238
37,0.37373737,0.049266517
38,0.3838384,0.048478868
39,0.3939394,0.04675837
40,0.4040404,0.04539592
41,0.41414142,0.043085605
42,0.42424244,0.042620152
43,0.43434343,0.041876093
44,0.44444445,0.04090773
45,0.45454547,0.03938679
46,0.46464646,0.037077177
47,0.47474748,0.034553897
48,0.4848485,0.03380802
49,0.4949495,0.034163944
50,0.5050505,0.034566462
51,0.5151515,0.03428628
52,0.5252525,0.035154123
53,0.53535354,0.03750951
54,0.54545456,0.039366886
55,0.5555556,0.04187774
56,0.56565654,0.044145834
57,0.57575756,0.041613586
58,0.5858586,0.03900961
59,0.5959596,0.035233278
60,0.6060606,0.031411573
61,0.61616164,0.029087327
62,0.6262626,0.02443394
63,0.6363636,0.02193311
64,0.64646465,0.02079549
65,0.65656567,0.01781844
66,0.6666667,0.016456628
67,0.6767677,0.015273802
68,0.68686867,0.009150911
69,0.6969697,0.0052914834
70,0.7070707,0.0011765878
71,0.7171717,-0.006812694
72,0.72727275,-0.012263332
73,0.7373737,-0.011897296
74,0.74747473,-0.009670692
75,0.75757575,-0.008494647
76,0.7676768,-0.0024698265
77,0.7777778,0.0059306044
78,0.7878788,0.025501067
79,0.7979798,0.053265482
80,0.8080808,0.09812339
81,0.8181818,0.15506071
82,0.82828283,0.21820015
83,0.83838385,0.29975167
84,0.8484849,0.38485682
85,0.85858583,0.48108956
86,0.86868685,0.6148774
87,0.8787879,0.76587516
88,0.8888889,0.9325539
89,0.8989899,1.1224415
90,0.90909094,1.332638
91,0.9191919,1.5573366
92,0.9292929,1.7866979
93,0.93939394,1.9990704
94,0.94949496,2.2131505
95,0.959596,2.434963
96,0.969697,2.659776
97,0.97979796,2.868179
98,0.989899,3.0794337
99,1.0,3.2755322
