index,timestep,sample
0,0.0,-26.101103
1,0.01010101,-26.101051
2,0.02020202,-26.100988
3,0.030303031,-26.100931
4,0.04040404,-26.100819
5,0.05050505,-26.100742
6,0.060606062,-26.100618
7,0.07070707,-26.100485
8,0.08080808,-26.100435
9,0.09090909,-26.100414
10,0.1010101,-26.100409
11,0.11111111,-26.10037
12,0.121212125,-26.100302
13,0.13131313,-26.10013
14,0.14141414,-26.099901
15,0.15151516,-26.09973
16,0.16161616,-26.099337
17,0.17171717,-26.099152
18,0.18181819,-26.098991
19,0.1919192,-26.098671
20,0.2020202,-26.098198
21,0.21212122,-26.097881
22,0.22222222,-26.097471
23,0.23232323,-26.097183
24,0.24242425,-26.096745
25,0.25252524,-26.096264
26,0.26262626,-26.095854
27,0.27272728,-26.095514
28,0.28282827,-26.094908
29,0.2929293,-26.094177
30,0.3030303,-26.093355
31,0.3131313,-26.092432
32,0.32323232,-26.091436
33,0.33333334,-26.090178
34,0.34343433,-26.088629
35,0.35353535,-26.087122
36,0.36363637,-26.085121
37,0.37373737,-26.082855
38,0.3838384,-26.0805
39,0.3939394,-26.077343
40,0.4040404,-26.074625
41,0.41414142,-26.071527
42,0.42424244,-26.067822
43,0.43434343,-26.062288
44,0.44444445,-26.055939
45,0.45454547,-26.04839
46,0.46464646,-26.038996
47,0.47474748,-26.030209
48,0.4848485,-26.021368
49,0.4949495,-26.010998
50,0.5050505,-25.998686
51,0.5151515,-25.986767
52,0.5252525,-25.972008
53,0.53535354,-25.953781
54,0.54545456,-25.935831
55,0.5555556,-25.91552
56,0.56565654,-25.89217
57,0.57575756,-25.869604
58,0.5858586,-25.847483
59,0.5959596,-25.820297
60,0.6060606,-25.792845
61,0.61616164,-25.758728
62,0.6262626,-25.720192
63,0.6363636,-25.678173
64,0.64646465,-25.63173
65,0.65656567,-25.582954
66,0.6666667,-25.529657
67,0.6767677,-25.467411
68,0.68686867,-25.404486
69,0.6969697,-25.331766
70,0.7070707,-25.253798
71,0.7171717,-25.169857
72,0.72727275,-25.078802
73,0.7373737,-24.977797
74,0.74747473,-24.871767
75,0.75757575,-24.75866
76,0.7676768,-24.64205
77,0.7777778,-24.53495
78,0.7878788,-24.432884
79,0.7979798,-24.338987
80,0.8080808,-24.254322
81,0.8181818,-24.186096
82,0.82828283,-24.126892
83,0.83838385,-24.072435
84,0.8484849,-24.041468
85,0.85858583,-24.030842
86,0.86868685,-24.058321
87,0.8787879,-24.122656
88,0.8888889,-24.209547
89,0.8989899,-24.34505
90,0.90909094,-24.501646
91,0.9191919,-24.694231
92,0.9292929,-24.906534
93,0.93939394,-25.15827
94,0.94949496,-25.45028
95,0.959596,-25.778736
96,0.969697,-26.142487
97,0.97979796,-26.582838
98,0.989899,-27.060392
99,1.0,-27.606657
