index,timestep,sample
0,0.0,39.2401
1,0.01010101,39.240078
2,0.02020202,39.24003
3,0.030303031,39.239983
4,0.04040404,39.239933
5,0.05050505,39.239822
6,0.060606062,39.239704
7,0.07070707,39.239594
8,0.08080808,39.23952
9,0.09090909,39.23943
10,0.1010101,39.239346
11,0.11111111,39.23931
12,0.121212125,39.239265
13,0.13131313,39.239132
14,0.14141414,39.23899
15,0.15151516,39.238842
16,0.16161616,39.23866
17,0.17171717,39.23852
18,0.18181819,39.238384
19,0.1919192,39.238297
20,0.2020202,39.23815
21,0.21212122,39.23795
22,0.22222222,39.237804
23,0.23232323,39.237705
24,0.24242425,39.237392
25,0.25252524,39.23713
26,0.26262626,39.23698
27,0.27272728,39.236782
28,0.28282827,39.23648
29,0.2929293,39.236195
30,0.3030303,39.235786
31,0.3131313,39.23534
32,0.32323232,39.234753
33,0.33333334,39.234207
34,0.34343433,39.233738
35,0.35353535,39.233433
36,0.36363637,39.23302
37,0.37373737,39.232723
38,0.3838384,39.232067
39,0.3939394,39.23122
40,0.4040404,39.230824
41,0.41414142,39.230392
42,0.42424244,39.2296
43,0.43434343,39.228374
44,0.44444445,39.227535
45,0.45454547,39.226177
46,0.46464646,39.224598
47,0.47474748,39.22365
48,0.4848485,39.222
49,0.4949495,39.219284
50,0.5050505,39.216515
51,0.5151515,39.21402
52,0.5252525,39.211987
53,0.53535354,39.21009
54,0.54545456,39.20773
55,0.5555556,39.20543
56,0.56565654,39.20231
57,0.57575756,39.197277
58,0.5858586,39.193153
59,0.5959596,39.188454
60,0.6060606,39.18537
61,0.61616164,39.18033
62,0.6262626,39.172977
63,0.6363636,39.164
64,0.64646465,39.15481
65,0.65656567,39.14368
66,0.6666667,39.13416
67,0.6767677,39.120247
68,0.68686867,39.103256
69,0.6969697,39.08699
70,0.7070707,39.067966
71,0.7171717,39.046913
72,0.72727275,39.02412
73,0.7373737,38.994804
74,0.74747473,38.96592
75,0.75757575,38.943295
76,0.7676768,38.91026
77,0.7777778,38.875225
78,0.7878788,38.834938
79,0.7979798,38.795567
80,0.8080808,38.75578
81,0.8181818,38.716377
82,0.82828283,38.670982
83,0.83838385,38.628094
84,0.8484849,38.595154
85,0.85858583,38.574787
86,0.86868685,38.57416
87,0.8787879,38.605354
88,0.8888889,38.646206
89,0.8989899,38.768913
90,0.90909094,38.947796
91,0.9191919,39.169144
92,0.9292929,39.431473
93,0.93939394,39.783825
94,0.94949496,40.22367
95,0.959596,40.71399
96,0.969697,41.277958
97,0.97979796,41.95194
98,0.989899,42.71525
99,1.0,43.573944
