index,timestep,sample
0,0.0,-1.1695158
1,0.01010101,-1.169573
2,0.02020202,-1.169628
3,0.030303031,-1.1696899
4,0.04040404,-1.1698158
5,0.05050505,-1.1699739
6,0.060606062,-1.1701292
7,0.07070707,-1.1701397
8,0.08080808,-1.1702921
9,0.09090909,-1.1704519
10,0.1010101,-1.1705971
11,0.11111111,-1.170726
12,0.121212125,-1.1708887
13,0.13131313,-1.171021
14,0.14141414,-1.1710296
15,0.15151516,-1.171346
16,0.16161616,-1.1716567
17,0.17171717,-1.1720577
18,0.18181819,-1.1724025
19,0.1919192,-1.1728017
20,0.2020202,-1.1732845
21,0.21212122,-1.1736737
22,0.22222222,-1.1741939
23,0.23232323,-1.1745397
24,0.24242425,-1.1751518
25,0.25252524,-1.1757338
26,0.26262626,-1.1765015
27,0.27272728,-1.1773007
28,0.28282827,-1.1781521
29,0.2929293,-1.1789445
30,0.3030303,-1.1802287
31,0.3131313,-1.1811454
32,0.32323232,-1.1824154
33,0.33333334,-1.1838787
34,0.34343433,-1.1856301
35,0.35353535,-1.1880741
36,0.36363637,-1.1918681
37,0.37373737,-1.1943647
38,0.3838384,-1.196221
39,0.3939394,-1.1996901
40,0.4040404,-1.2031235
41,0.41414142,-1.2079844
42,0.42424244,-1.2111515
43,0.43434343,-1.2152516
44,0.44444445,-1.2197447
45,0.45454547,-1.2249622
46,0.46464646,-1.2316391
47,0.47474748,-1.2390983
48,0.4848485,-1.2453485
49,0.4949495,-1.2508204
50,0.5050505,-1.2571723
51,0.5151515,-1.2651277
52,0.5252525,-1.2726661
53,0.53535354,-1.2793076
54,0.54545456,-1.287189
55,0.5555556,-1.2963715
56,0.56565654,-1.3065264
57,0.57575756,-1.3244443
58,0.5858586,-1.3444134
59,0.5959596,-1.3672351
60,0.6060606,-1.3918414
61,0.61616164,-1.4164237
62,0.6262626,-1.4450597
63,0.6363636,-1.474215
64,0.64646465,-1.5046911
65,0.65656567,-1.539293
66,0.6666667,-1.5771728
67,0.6767677,-1.6165501
68,0.68686867,-1.6641065
69,0.6969697,-1.7125784
70,0.7070707,-1.7654033
71,0.7171717,-1.8274834
72,0.72727275,-1.8883476
73,0.7373737,-1.940424
74,0.74747473,-1.9950567
75,0.75757575,-2.0570717
76,0.7676768,-2.111874
77,0.7777778,-2.1630678
78,0.7878788,-2.204768
79,0.7979798,-2.2344615
80,0.8080808,-2.2475681
81,0.8181818,-2.2418606
82,0.82828283,-2.2289782
83,0.83838385,-2.1971452
84,0.8484849,-2.1562104
85,0.85858583,-2.0978522
86,0.86868685,-1.9960709
87,0.8787879,-1.8716148
88,0.8888889,-1.7307184
89,0.8989899,-1.5658343
90,0.90909094,-1.3826723
91,0.9191919,-1.1859114
92,0.9292929,-0.98570186
93,0.93939394,-0.80332524
94,0.94949496,-0.62125134
95,0.959596,-0.43641657
96,0.969697,-0.25047076
97,0.97979796,-0.08670369
98,0.989899,0.0784432
99,1.0,0.22190803
