index,timestep,sample
0,0.0,46.041306
1,0.01010101,46.041306
2,0.02020202,46.041286
3,0.030303031,46.04127
4,0.04040404,46.041256
5,0.05050505,46.041214
6,0.060606062,46.041164
7,0.07070707,46.041122
8,0.08080808,46.04111
9,0.09090909,46.041092
10,0.1010101,46.041077
11,0.11111111,46.04108
12,0.121212125,46.041107
13,0.13131313,46.041103
14,0.14141414,46.041096
15,0.15151516,46.041065
16,0.16161616,46.041065
17,0.17171717,46.041058
18,0.18181819,46.041058
19,0.1919192,46.041134
20,0.2020202,46.04116
21,0.21212122,46.041134
22,0.22222222,46.041275
23,0.23232323,46.041428
24,0.24242425,46.041473
25,0.25252524,46.041603
26,0.26262626,46.041782
27,0.27272728,46.04202
28,0.28282827,46.042328
29,0.2929293,46.042675
30,0.3030303,46.043137
31,0.3131313,46.043602
32,0.32323232,46.044132
33,0.33333334,46.044624
34,0.34343433,46.04559
35,0.35353535,46.04695
36,0.36363637,46.04813
37,0.37373737,46.04979
38,0.3838384,46.05116
39,0.3939394,46.052925
40,0.4040404,46.05549
41,0.41414142,46.058094
42,0.42424244,46.061012
43,0.43434343,46.06504
44,0.44444445,46.069427
45,0.45454547,46.074173
46,0.46464646,46.07941
47,0.47474748,46.08566
48,0.4848485,46.092545
49,0.4949495,46.099815
50,0.5050505,46.10858
51,0.5151515,46.118324
52,0.5252525,46.13005
53,0.53535354,46.144
54,0.54545456,46.158028
55,0.5555556,46.1766
56,0.56565654,46.19602
57,0.57575756,46.21699
58,0.5858586,46.242188
59,0.5959596,46.270725
60,0.6060606,46.303604
61,0.61616164,46.339455
62,0.6262626,46.377384
63,0.6363636,46.419086
64,0.64646465,46.467278
65,0.65656567,46.521652
66,0.6666667,46.5849
67,0.6767677,46.65564
68,0.68686867,46.728283
69,0.6969697,46.813263
70,0.7070707,46.903934
71,0.7171717,47.004932
72,0.72727275,47.119648
73,0.7373737,47.2408
74,0.74747473,47.38015
75,0.75757575,47.54177
76,0.7676768,47.708458
77,0.7777778,47.891125
78,0.7878788,48.085712
79,0.7979798,48.299957
80,0.8080808,48.52982
81,0.8181818,48.777756
82,0.82828283,49.046627
83,0.83838385,49.34385
84,0.8484849,49.667877
85,0.85858583,50.0347
86,0.86868685,50.430058
87,0.8787879,50.842834
88,0.8888889,51.28238
89,0.8989899,51.76777
90,0.90909094,52.32626
91,0.9191919,52.918064
92,0.9292929,53.563488
93,0.93939394,54.285393
94,0.94949496,55.084225
95,0.959596,55.974396
96,0.969697,56.95571
97,0.97979796,58.04909
98,0.989899,59.282345
99,1.0,60.63616
