index,timestep,sample
0,0.0,2.3646019
1,0.01010101,2.364612
2,0.02020202,2.3646228
3,0.030303031,2.36463
4,0.04040404,2.364596
5,0.05050505,2.3644602
6,0.060606062,2.3644025
7,0.07070707,2.364514
8,0.08080808,2.3644824
9,0.09090909,2.364477
10,0.1010101,2.3644886
11,0.11111111,2.3644996
12,0.121212125,2.364537
13,0.13131313,2.3646173
14,0.14141414,2.3648865
15,0.15151516,2.364796
16,0.16161616,2.3647406
17,0.17171717,2.3647227
18,0.18181819,2.364786
19,0.1919192,2.3647728
20,0.2020202,2.3647072
21,0.21212122,2.3646955
22,0.22222222,2.3647947
23,0.23232323,2.364854
24,0.24242425,2.3647847
25,0.25252524,2.364996
26,0.26262626,2.3653152
27,0.27272728,2.365499
28,0.28282827,2.365798
29,0.2929293,2.366393
30,0.3030303,2.366867
31,0.3131313,2.3670788
32,0.32323232,2.3675766
33,0.33333334,2.36806
34,0.34343433,2.3690543
35,0.35353535,2.3700435
36,0.36363637,2.3697834
37,0.37373737,2.3712702
38,0.3838384,2.372307
39,0.3939394,2.3737519
40,0.4040404,2.3762014
41,0.41414142,2.3787413
42,0.42424244,2.3833928
43,0.43434343,2.3886225
44,0.44444445,2.394168
45,0.45454547,2.3994174
46,0.46464646,2.4050415
47,0.47474748,2.4113631
48,0.4848485,2.4205747
49,0.4949495,2.4316068
50,0.5050505,2.444257
51,0.5151515,2.4579628
52,0.5252525,2.4741502
53,0.53535354,2.4929295
54,0.54545456,2.5126147
55,0.5555556,2.5363564
56,0.56565654,2.560983
57,0.57575756,2.586324
58,0.5858586,2.6153924
59,0.5959596,2.646918
60,0.6060606,2.6813173
61,0.61616164,2.7205973
62,0.6262626,2.760588
63,0.6363636,2.806821
64,0.64646465,2.859711
65,0.65656567,2.9155276
66,0.6666667,2.9814997
67,0.6767677,3.0507452
68,0.68686867,3.1213698
69,0.6969697,3.2011142
70,0.7070707,3.2877543
71,0.7171717,3.380111
72,0.72727275,3.4799798
73,0.7373737,3.5825717
74,0.74747473,3.6958442
75,0.75757575,3.8200817
76,0.7676768,3.949592
77,0.7777778,4.0859036
78,0.7878788,4.2318106
79,0.7979798,4.381166
80,0.8080808,4.549002
81,0.8181818,4.716467
82,0.82828283,4.8891068
83,0.83838385,5.079327
84,0.8484849,5.2667193
85,0.85858583,5.4542413
86,0.86868685,5.6585064
87,0.8787879,5.8652606
88,0.8888889,6.0844927
89,0.8989899,6.3149924
90,0.90909094,6.563849
91,0.9191919,6.8244996
92,0.9292929,7.0912404
93,0.93939394,7.343284
94,0.94949496,7.6031256
95,0.959596,7.8800907
96,0.969697,8.164957
97,0.97979796,8.4493265
98,0.989899,8.742211
99,1.0,9.0351305
