index,timestep,sample
0,0.0,5.5177937
1,0.01010101,5.5178647
2,0.02020202,5.517928
3,0.030303031,5.517993
4,0.04040404,5.518038
5,0.05050505,5.5179515
6,0.060606062,5.517981
7,0.07070707,5.518185
8,0.08080808,5.518241
9,0.09090909,5.5183473
10,0.1010101,5.5184855
11,0.11111111,5.518635
12,0.121212125,5.518891
13,0.13131313,5.5191813
14,0.14141414,5.5197234
15,0.15151516,5.5198045
16,0.16161616,5.5200047
17,0.17171717,5.52029
18,0.18181819,5.520702
19,0.1919192,5.521073
20,0.2020202,5.5213647
21,0.21212122,5.5216627
22,0.22222222,5.5224333
23,0.23232323,5.5229845
24,0.24242425,5.523374
25,0.25252524,5.524335
26,0.26262626,5.52582
27,0.27272728,5.527018
28,0.28282827,5.5285573
29,0.2929293,5.53073
30,0.3030303,5.5330057
31,0.3131313,5.5345163
32,0.32323232,5.536846
33,0.33333334,5.5393443
34,0.34343433,5.5433865
35,0.35353535,5.5478373
36,0.36363637,5.5511084
37,0.37373737,5.55722
38,0.3838384,5.5613713
39,0.3939394,5.5680623
40,0.4040404,5.576993
41,0.41414142,5.5875297
42,0.42424244,5.6006103
43,0.43434343,5.615604
44,0.44444445,5.6317415
45,0.45454547,5.6483727
46,0.46464646,5.6670494
47,0.47474748,5.6880417
48,0.4848485,5.713835
49,0.4949495,5.7429514
50,0.5050505,5.775955
51,0.5151515,5.812703
52,0.5252525,5.854007
53,0.53535354,5.899041
54,0.54545456,5.947956
55,0.5555556,6.0061026
56,0.56565654,6.06666
57,0.57575756,6.135259
58,0.5858586,6.2138267
59,0.5959596,6.300707
60,0.6060606,6.395477
61,0.61616164,6.50089
62,0.6262626,6.611065
63,0.6363636,6.731816
64,0.64646465,6.8691826
65,0.65656567,7.0168953
66,0.6666667,7.184298
67,0.6767677,7.3595967
68,0.68686867,7.548404
69,0.6969697,7.7564836
70,0.7070707,7.9816985
71,0.7171717,8.222759
72,0.72727275,8.48389
73,0.7373737,8.748496
74,0.74747473,9.034417
75,0.75757575,9.343829
76,0.7676768,9.659052
77,0.7777778,9.9751
78,0.7878788,10.301087
79,0.7979798,10.617838
80,0.8080808,10.9278965
81,0.8181818,11.225238
82,0.82828283,11.52779
83,0.83838385,11.838023
84,0.8484849,12.137025
85,0.85858583,12.424671
86,0.86868685,12.688552
87,0.8787879,12.933515
88,0.8888889,13.178709
89,0.8989899,13.413934
90,0.90909094,13.649707
91,0.9191919,13.894235
92,0.9292929,14.151794
93,0.93939394,14.409569
94,0.94949496,14.6909275
95,0.959596,14.998771
96,0.969697,15.327666
97,0.97979796,15.69031
98,0.989899,16.074415
99,1.0,16.486723
