index,timestep,sample
0,0.0,-27.203125
1,0.01010101,-27.203087
2,0.02020202,-27.203037
3,0.030303031,-27.202997
4,0.04040404,-27.202902
5,0.05050505,-27.202839
6,0.060606062,-27.202734
7,0.07070707,-27.20263
8,0.08080808,-27.202618
9,0.09090909,-27.202633
10,0.1010101,-27.202665
11,0.11111111,-27.202662
12,0.121212125,-27.202646
13,0.13131313,-27.202547
14,0.14141414,-27.202377
15,0.15151516,-27.202265
16,0.16161616,-27.201962
17,0.17171717,-27.201862
18,0.18181819,-27.201782
19,0.1919192,-27.201546
20,0.2020202,-27.201189
21,0.21212122,-27.200983
22,0.22222222,-27.20072
23,0.23232323,-27.200571
24,0.24242425,-27.20032
25,0.25252524,-27.200064
26,0.26262626,-27.199875
27,0.27272728,-27.199753
28,0.28282827,-27.19945
29,0.2929293,-27.199032
30,0.3030303,-27.19862
31,0.3131313,-27.19808
32,0.32323232,-27.19751
33,0.33333334,-27.196724
34,0.34343433,-27.195763
35,0.35353535,-27.194935
36,0.36363637,-27.193703
37,0.37373737,-27.192265
38,0.3838384,-27.190685
39,0.3939394,-27.188618
40,0.4040404,-27.187002
41,0.41414142,-27.185173
42,0.42424244,-27.182772
43,0.43434343,-27.178968
44,0.44444445,-27.174446
45,0.45454547,-27.168922
46,0.46464646,-27.161963
47,0.47474748,-27.15574
48,0.4848485,-27.14956
49,0.4949495,-27.142212
50,0.5050505,-27.133455
51,0.5151515,-27.125183
52,0.5252525,-27.11472
53,0.53535354,-27.101416
54,0.54545456,-27.0885
55,0.5555556,-27.074017
56,0.56565654,-27.05709
57,0.57575756,-27.041588
58,0.5858586,-27.027153
59,0.5959596,-27.008726
60,0.6060606,-26.990484
61,0.61616164,-26.96667
62,0.6262626,-26.939814
63,0.6363636,-26.910652
64,0.64646465,-26.878187
65,0.65656567,-26.8451
66,0.6666667,-26.80936
67,0.6767677,-26.76586
68,0.68686867,-26.723259
69,0.6969697,-26.67259
70,0.7070707,-26.618385
71,0.7171717,-26.560236
72,0.72727275,-26.496458
73,0.7373737,-26.423145
74,0.74747473,-26.346457
75,0.75757575,-26.264492
76,0.7676768,-26.178617
77,0.7777778,-26.102968
78,0.7878788,-26.031006
79,0.7979798,-25.96392
80,0.8080808,-25.904058
81,0.8181818,-25.862198
82,0.82828283,-25.829498
83,0.83838385,-25.801723
84,0.8484849,-25.798868
85,0.85858583,-25.817413
86,0.86868685,-25.876106
87,0.8787879,-25.975756
88,0.8888889,-26.101114
89,0.8989899,-26.2798
90,0.90909094,-26.483065
91,0.9191919,-26.727066
92,0.9292929,-26.994549
93,0.93939394,-27.305473
94,0.94949496,-27.659529
95,0.959596,-28.055096
96,0.969697,-28.491621
97,0.97979796,-29.01046
98,0.989899,-29.574236
99,1.0,-30.212719
