index,timestep,sample
0,0.0,-34.533863
1,0.01010101,-34.533947
2,0.02020202,-34.534035
3,0.030303031,-34.534157
4,0.04040404,-34.534237
5,0.05050505,-34.534332
6,0.060606062,-34.534428
7,0.07070707,-34.534573
8,0.08080808,-34.53483
9,0.09090909,-34.535103
10,0.1010101,-34.53541
11,0.11111111,-34.535656
12,0.121212125,-34.536003
13,0.13131313,-34.536377
14,0.14141414,-34.53663
15,0.15151516,-34.53693
16,0.16161616,-34.53724
17,0.17171717,-34.537727
18,0.18181819,-34.538193
19,0.1919192,-34.538586
20,0.2020202,-34.53902
21,0.21212122,-34.53957
22,0.22222222,-34.540264
23,0.23232323,-34.541016
24,0.24242425,-34.54193
25,0.25252524,-34.54307
26,0.26262626,-34.54427
27,0.27272728,-34.545525
28,0.28282827,-34.547077
29,0.2929293,-34.548603
30,0.3030303,-34.550667
31,0.3131313,-34.552505
32,0.32323232,-34.55455
33,0.33333334,-34.556644
34,0.34343433,-34.559193
35,0.35353535,-34.562386
36,0.36363637,-34.565853
37,0.37373737,-34.56951
38,0.3838384,-34.57278
39,0.3939394,-34.577477
40,0.4040404,-34.58266
41,0.41414142,-34.58838
42,0.42424244,-34.593925
43,0.43434343,-34.601227
44,0.44444445,-34.608112
45,0.45454547,-34.61532
46,0.46464646,-34.623898
47,0.47474748,-34.63403
48,0.4848485,-34.644978
49,0.4949495,-34.656906
50,0.5050505,-34.670834
51,0.5151515,-34.685364
52,0.5252525,-34.701687
53,0.53535354,-34.719505
54,0.54545456,-34.73827
55,0.5555556,-34.76078
56,0.56565654,-34.785088
57,0.57575756,-34.81456
58,0.5858586,-34.84851
59,0.5959596,-34.886475
60,0.6060606,-34.926548
61,0.61616164,-34.96986
62,0.6262626,-35.020267
63,0.6363636,-35.076393
64,0.64646465,-35.13767
65,0.65656567,-35.21059
66,0.6666667,-35.291565
67,0.6767677,-35.37597
68,0.68686867,-35.471203
69,0.6969697,-35.5761
70,0.7070707,-35.69112
71,0.7171717,-35.81513
72,0.72727275,-35.95387
73,0.7373737,-36.10131
74,0.74747473,-36.264534
75,0.75757575,-36.44482
76,0.7676768,-36.6412
77,0.7777778,-36.868237
78,0.7878788,-37.10383
79,0.7979798,-37.352287
80,0.8080808,-37.624916
81,0.8181818,-37.93429
82,0.82828283,-38.256546
83,0.83838385,-38.598423
84,0.8484849,-38.985294
85,0.85858583,-39.406948
86,0.86868685,-39.867947
87,0.8787879,-40.390053
88,0.8888889,-40.96893
89,0.8989899,-41.608833
90,0.90909094,-42.29726
91,0.9191919,-43.06288
92,0.9292929,-43.88568
93,0.93939394,-44.778294
94,0.94949496,-45.738358
95,0.959596,-46.78206
96,0.969697,-47.912636
97,0.97979796,-49.15321
98,0.989899,-50.510277
99,1.0,-51.981983
