index,timestep,sample
0,0.0,40.704773
1,0.01010101,40.704758
2,0.02020202,40.704716
3,0.030303031,40.704678
4,0.04040404,40.704636
5,0.05050505,40.704544
6,0.060606062,40.704445
7,0.07070707,40.70435
8,0.08080808,40.704296
9,0.09090909,40.704227
10,0.1010101,40.704163
11,0.11111111,40.70414
12,0.121212125,40.704117
13,0.13131313,40.704018
14,0.14141414,40.70391
15,0.15151516,40.703796
16,0.16161616,40.70366
17,0.17171717,40.703556
18,0.18181819,40.703453
19,0.1919192,40.703407
20,0.2020202,40.703304
21,0.21212122,40.703148
22,0.22222222,40.703075
23,0.23232323,40.703037
24,0.24242425,40.702812
25,0.25252524,40.702644
26,0.26262626,40.702568
27,0.27272728,40.70247
28,0.28282827,40.702305
29,0.2929293,40.702168
30,0.3030303,40.701958
31,0.3131313,40.70172
32,0.32323232,40.70139
33,0.33333334,40.70108
34,0.34343433,40.70093
35,0.35353535,40.700985
36,0.36363637,40.70092
37,0.37373737,40.701054
38,0.3838384,40.700848
39,0.3939394,40.700577
40,0.4040404,40.70083
41,0.41414142,40.70107
42,0.42424244,40.701107
43,0.43434343,40.701015
44,0.44444445,40.701305
45,0.45454547,40.701294
46,0.46464646,40.701202
47,0.47474748,40.701817
48,0.4848485,40.702007
49,0.4949495,40.701466
50,0.5050505,40.701202
51,0.5151515,40.70138
52,0.5252525,40.702377
53,0.53535354,40.703945
54,0.54545456,40.705193
55,0.5555556,40.70748
56,0.56565654,40.70931
57,0.57575756,40.709953
58,0.5858586,40.712196
59,0.5959596,40.714745
60,0.6060606,40.719513
61,0.61616164,40.72331
62,0.6262626,40.725807
63,0.6363636,40.72793
64,0.64646465,40.731186
65,0.65656567,40.73428
66,0.6666667,40.740776
67,0.6767677,40.745415
68,0.68686867,40.74799
69,0.6969697,40.753902
70,0.7070707,40.758873
71,0.7171717,40.764614
72,0.72727275,40.77188
73,0.7373737,40.77547
74,0.74747473,40.78307
75,0.75757575,40.80054
76,0.7676768,40.810627
77,0.7777778,40.82199
78,0.7878788,40.830456
79,0.7979798,40.842903
80,0.8080808,40.857338
81,0.8181818,40.87461
82,0.82828283,40.890774
83,0.83838385,40.91329
84,0.8484849,40.946507
85,0.85858583,40.996334
86,0.86868685,41.064377
87,0.8787879,41.153687
88,0.8888889,41.251728
89,0.8989899,41.42104
90,0.90909094,41.649963
91,0.9191919,41.922707
92,0.9292929,42.239403
93,0.93939394,42.64723
94,0.94949496,43.143837
95,0.959596,43.69769
96,0.969697,44.327843
97,0.97979796,45.06964
98,0.989899,45.911335
99,1.0,46.85309
