index,timestep,sample
0,0.0,-30.300447
1,0.01010101,-30.300455
2,0.02020202,-30.300455
3,0.030303031,-30.300478
4,0.04040404,-30.300447
5,0.05050505,-30.300438
6,0.060606062,-30.300406
7,0.07070707,-30.300398
8,0.08080808,-30.300497
9,0.09090909,-30.300621
10,0.1010101,-30.300768
11,0.11111111,-30.300865
12,0.121212125,-30.301004
13,0.13131313,-30.301107
14,0.14141414,-30.301111
15,0.15151516,-30.30117
16,0.16161616,-30.301123
17,0.17171717,-30.30127
18,0.18181819,-30.301416
19,0.1919192,-30.301437
20,0.2020202,-30.301414
21,0.21212122,-30.301529
22,0.22222222,-30.301678
23,0.23232323,-30.301918
24,0.24242425,-30.302177
25,0.25252524,-30.30253
26,0.26262626,-30.302942
27,0.27272728,-30.303417
28,0.28282827,-30.303926
29,0.2929293,-30.304354
30,0.3030303,-30.305037
31,0.3131313,-30.305536
32,0.32323232,-30.306108
33,0.33333334,-30.30659
34,0.34343433,-30.307186
35,0.35353535,-30.308153
36,0.36363637,-30.308989
37,0.37373737,-30.309784
38,0.3838384,-30.310322
39,0.3939394,-30.311209
40,0.4040404,-30.31257
41,0.41414142,-30.314098
42,0.42424244,-30.315197
43,0.43434343,-30.316214
44,0.44444445,-30.316671
45,0.45454547,-30.316715
46,0.46464646,-30.316536
47,0.47474748,-30.31748
48,0.4848485,-30.318779
49,0.4949495,-30.319893
50,0.5050505,-30.321104
51,0.5151515,-30.322943
52,0.5252525,-30.324358
53,0.53535354,-30.324734
54,0.54545456,-30.325811
55,0.5555556,-30.327604
56,0.56565654,-30.328718
57,0.57575756,-30.332901
58,0.5858586,-30.339712
59,0.5959596,-30.345798
60,0.6060606,-30.35308
61,0.61616164,-30.358322
62,0.6262626,-30.36467
63,0.6363636,-30.372126
64,0.64646465,-30.379768
65,0.65656567,-30.391953
66,0.6666667,-30.406456
67,0.6767677,-30.41748
68,0.68686867,-30.433807
69,0.6969697,-30.448696
70,0.7070707,-30.465595
71,0.7171717,-30.484198
72,0.72727275,-30.504356
73,0.7373737,-30.520428
74,0.74747473,-30.539991
75,0.75757575,-30.562157
76,0.7676768,-30.585205
77,0.7777778,-30.624731
78,0.7878788,-30.666492
79,0.7979798,-30.71084
80,0.8080808,-30.764324
81,0.8181818,-30.84157
82,0.82828283,-30.927618
83,0.83838385,-31.02169
84,0.8484849,-31.145788
85,0.85858583,-31.29384
86,0.86868685,-31.483067
87,0.8787879,-31.722757
88,0.8888889,-31.997484
89,0.8989899,-32.3345
90,0.90909094,-32.70552
91,0.9191919,-33.131027
92,0.9292929,-33.592144
93,0.93939394,-34.10843
94,0.94949496,-34.677303
95,0.959596,-35.302498
96,0.969697,-35.98697
97,0.97979796,-36.769375
98,0.989899,-37.6222
99,1.0,-38.568752
