index,timestep,sample
0,0.0,41.715477
1,0.01010101,41.715466
2,0.02020202,41.71543
3,0.030303031,41.7154
4,0.04040404,41.715366
5,0.05050505,41.715286
6,0.060606062,41.7152
7,0.07070707,41.715115
8,0.08080808,41.71507
9,0.09090909,41.71501
10,0.1010101,41.71496
11,0.11111111,41.714943
12,0.121212125,41.71493
13,0.13131313,41.71485
14,0.14141414,41.714767
15,0.15151516,41.714672
16,0.16161616,41.714565
17,0.17171717,41.714485
18,0.18181819,41.714405
19,0.1919192,41.714386
20,0.2020202,41.71431
21,0.21212122,41.714184
22,0.22222222,41.714157
23,0.23232323,41.71416
24,0.24242425,41.713993
25,0.25252524,41.713886
26,0.26262626,41.713863
27,0.27272728,41.713833
28,0.28282827,41.713764
29,0.2929293,41.713726
30,0.3030303,41.71365
31,0.3131313,41.71355
32,0.32323232,41.71339
33,0.33333334,41.713238
34,0.34343433,41.713306
35,0.35353535,41.713604
36,0.36363637,41.713776
37,0.37373737,41.7142
38,0.3838384,41.7143
39,0.3939394,41.71442
40,0.4040404,41.715115
41,0.41414142,41.715813
42,0.42424244,41.71641
43,0.43434343,41.7171
44,0.44444445,41.718166
45,0.45454547,41.71907
46,0.46464646,41.719997
47,0.47474748,41.721684
48,0.4848485,41.723145
49,0.4949495,41.724094
50,0.5050505,41.72555
51,0.5151515,41.727562
52,0.5252525,41.73062
53,0.53535354,41.73456
54,0.54545456,41.738266
55,0.5555556,41.743687
56,0.56565654,41.74889
57,0.57575756,41.75341
58,0.5858586,41.76001
59,0.5959596,41.767506
60,0.6060606,41.777637
61,0.61616164,41.7875
62,0.6262626,41.796726
63,0.6363636,41.8064
64,0.64646465,41.81818
65,0.65656567,41.831017
66,0.6666667,41.848404
67,0.6767677,41.8657
68,0.68686867,41.881653
69,0.6969697,41.902718
70,0.7070707,41.924095
71,0.7171717,41.94814
72,0.72727275,41.976006
73,0.7373737,42.00217
74,0.74747473,42.034927
75,0.75757575,42.07999
76,0.7676768,42.119904
77,0.7777778,42.16361
78,0.7878788,42.20659
79,0.7979798,42.25609
80,0.8080808,42.309692
81,0.8181818,42.368404
82,0.82828283,42.42978
83,0.83838385,42.500862
84,0.8484849,42.584145
85,0.85858583,42.68774
86,0.86868685,42.810043
87,0.8787879,42.94885
88,0.8888889,43.097187
89,0.8989899,43.30899
90,0.90909094,43.58207
91,0.9191919,43.8985
92,0.9292929,44.260822
93,0.93939394,44.714165
94,0.94949496,45.256702
95,0.959596,45.861523
96,0.969697,46.544857
97,0.97979796,47.340675
98,0.989899,48.243816
99,1.0,49.25074
