index,timestep,sample
0,0.0,36.42957
1,0.01010101,36.42953
2,0.02020202,36.429462
3,0.030303031,36.429398
4,0.04040404,36.42932
5,0.05050505,36.429176
6,0.060606062,36.429024
7,0.07070707,36.428875
8,0.08080808,36.42877
9,0.09090909,36.42863
10,0.1010101,36.4285
11,0.11111111,36.428436
12,0.121212125,36.428345
13,0.13131313,36.42813
14,0.14141414,36.427914
15,0.15151516,36.427692
16,0.16161616,36.427406
17,0.17171717,36.42719
18,0.18181819,36.426964
19,0.1919192,36.42679
20,0.2020202,36.426544
21,0.21212122,36.42623
22,0.22222222,36.42593
23,0.23232323,36.42569
24,0.24242425,36.425186
25,0.25252524,36.42472
26,0.26262626,36.42441
27,0.27272728,36.423996
28,0.28282827,36.4234
29,0.2929293,36.422802
30,0.3030303,36.421978
31,0.3131313,36.421104
32,0.32323232,36.419994
33,0.33333334,36.41897
34,0.34343433,36.41785
35,0.35353535,36.41685
36,0.36363637,36.41575
37,0.37373737,36.414608
38,0.3838384,36.413055
39,0.3939394,36.41106
40,0.4040404,36.40939
41,0.41414142,36.407627
42,0.42424244,36.40517
43,0.43434343,36.40175
44,0.44444445,36.39871
45,0.45454547,36.39469
46,0.46464646,36.39019
47,0.47474748,36.386208
48,0.4848485,36.38098
49,0.4949495,36.37405
50,0.5050505,36.366432
51,0.5151515,36.358715
52,0.5252525,36.350716
53,0.53535354,36.34203
54,0.54545456,36.33258
55,0.5555556,36.32129
56,0.56565654,36.30845
57,0.57575756,36.29225
58,0.5858586,36.275658
59,0.5959596,36.256702
60,0.6060606,36.23825
61,0.61616164,36.216038
62,0.6262626,36.189316
63,0.6363636,36.15834
64,0.64646465,36.124817
65,0.65656567,36.085903
66,0.6666667,36.04468
67,0.6767677,35.994484
68,0.68686867,35.939373
69,0.6969697,35.87988
70,0.7070707,35.814255
71,0.7171717,35.741184
72,0.72727275,35.6606
73,0.7373737,35.568413
74,0.74747473,35.470634
75,0.75757575,35.372036
76,0.7676768,35.258343
77,0.7777778,35.13777
78,0.7878788,35.010685
79,0.7979798,34.881218
80,0.8080808,34.74984
81,0.8181818,34.61814
82,0.82828283,34.473694
83,0.83838385,34.328823
84,0.8484849,34.196423
85,0.85858583,34.07334
86,0.86868685,33.983776
87,0.8787879,33.95193
88,0.8888889,33.93525
89,0.8989899,34.010815
90,0.90909094,34.132393
91,0.9191919,34.291336
92,0.9292929,34.486588
93,0.93939394,34.765785
94,0.94949496,35.128044
95,0.959596,35.530434
96,0.969697,36.00174
97,0.97979796,36.57765
98,0.989899,37.224773
99,1.0,37.960136
