index,timestep,sample
0,0.0,-34.30004
1,0.01010101,-34.30012
2,0.02020202,-34.300205
3,0.030303031,-34.300323
4,0.04040404,-34.3004
5,0.05050505,-34.300488
6,0.060606062,-34.300575
7,0.07070707,-34.300713
8,0.08080808,-34.30096
9,0.09090909,-34.301228
10,0.1010101,-34.30153
11,0.11111111,-34.301765
12,0.121212125,-34.3021
13,0.13131313,-34.30246
14,0.14141414,-34.302696
15,0.15151516,-34.302986
16,0.16161616,-34.303276
17,0.17171717,-34.303745
18,0.18181819,-34.30419
19,0.1919192,-34.304565
20,0.2020202,-34.304974
21,0.21212122,-34.3055
22,0.22222222,-34.306164
23,0.23232323,-34.30689
24,0.24242425,-34.307766
25,0.25252524,-34.308865
26,0.26262626,-34.31002
27,0.27272728,-34.311234
28,0.28282827,-34.31273
29,0.2929293,-34.314194
30,0.3030303,-34.316185
31,0.3131313,-34.31795
32,0.32323232,-34.319916
33,0.33333334,-34.321926
34,0.34343433,-34.32437
35,0.35353535,-34.327446
36,0.36363637,-34.330776
37,0.37373737,-34.334282
38,0.3838384,-34.337406
39,0.3939394,-34.341896
40,0.4040404,-34.346874
41,0.41414142,-34.35237
42,0.42424244,-34.35768
43,0.43434343,-34.364647
44,0.44444445,-34.37119
45,0.45454547,-34.378017
46,0.46464646,-34.386135
47,0.47474748,-34.395782
48,0.4848485,-34.406223
49,0.4949495,-34.417583
50,0.5050505,-34.430843
51,0.5151515,-34.444714
52,0.5252525,-34.46026
53,0.53535354,-34.47716
54,0.54545456,-34.495003
55,0.5555556,-34.516422
56,0.56565654,-34.5395
57,0.57575756,-34.567627
58,0.5858586,-34.600132
59,0.5959596,-34.636387
60,0.6060606,-34.67471
61,0.61616164,-34.715973
62,0.6262626,-34.764
63,0.6363636,-34.817497
64,0.64646465,-34.87587
65,0.65656567,-34.945503
66,0.6666667,-35.022907
67,0.6767677,-35.10336
68,0.68686867,-35.194344
69,0.6969697,-35.29437
70,0.7070707,-35.40407
71,0.7171717,-35.52239
72,0.72727275,-35.654694
73,0.7373737,-35.79496
74,0.74747473,-35.950317
75,0.75757575,-36.121918
76,0.7676768,-36.308704
77,0.7777778,-36.525337
78,0.7878788,-36.74996
79,0.7979798,-36.986645
80,0.8080808,-37.246464
81,0.8181818,-37.542206
82,0.82828283,-37.850384
83,0.83838385,-38.177307
84,0.8484849,-38.548153
85,0.85858583,-38.95277
86,0.86868685,-39.39659
87,0.8787879,-39.900917
88,0.8888889,-40.46034
89,0.8989899,-41.08133
90,0.90909094,-41.74994
91,0.9191919,-42.494347
92,0.9292929,-43.29457
93,0.93939394,-44.16381
94,0.94949496,-45.099648
95,0.959596,-46.117233
96,0.969697,-47.22014
97,0.97979796,-48.432777
98,0.989899,-49.758984
99,1.0,-51.199085
