index,timestep,sample
0,0.0,36.68343
1,0.01010101,36.68339
2,0.02020202,36.683323
3,0.030303031,36.683258
4,0.04040404,36.683186
5,0.05050505,36.68304
6,0.060606062,36.68289
7,0.07070707,36.682747
8,0.08080808,36.682644
9,0.09090909,36.682514
10,0.1010101,36.68239
11,0.11111111,36.682327
12,0.121212125,36.68224
13,0.13131313,36.682034
14,0.14141414,36.681824
15,0.15151516,36.68161
16,0.16161616,36.68133
17,0.17171717,36.68112
18,0.18181819,36.680904
19,0.1919192,36.680737
20,0.2020202,36.680504
21,0.21212122,36.680202
22,0.22222222,36.679916
23,0.23232323,36.67969
24,0.24242425,36.679207
25,0.25252524,36.67876
26,0.26262626,36.678467
27,0.27272728,36.678074
28,0.28282827,36.67751
29,0.2929293,36.67694
30,0.3030303,36.676155
31,0.3131313,36.675323
32,0.32323232,36.674263
33,0.33333334,36.673283
34,0.34343433,36.672226
35,0.35353535,36.67129
36,0.36363637,36.670254
37,0.37373737,36.669193
38,0.3838384,36.667725
39,0.3939394,36.665836
40,0.4040404,36.664284
41,0.41414142,36.662643
42,0.42424244,36.66034
43,0.43434343,36.657116
44,0.44444445,36.654278
45,0.45454547,36.65051
46,0.46464646,36.646275
47,0.47474748,36.642567
48,0.4848485,36.63767
49,0.4949495,36.63112
50,0.5050505,36.62394
51,0.5151515,36.6167
52,0.5252525,36.60925
53,0.53535354,36.601185
54,0.54545456,36.592384
55,0.5555556,36.581913
56,0.56565654,36.569965
57,0.57575756,36.55479
58,0.5858586,36.539337
59,0.5959596,36.52169
60,0.6060606,36.504646
61,0.61616164,36.483994
62,0.6262626,36.45905
63,0.6363636,36.4301
64,0.64646465,36.3988
65,0.65656567,36.36242
66,0.6666667,36.32411
67,0.6767677,36.277214
68,0.68686867,36.225563
69,0.6969697,36.16999
70,0.7070707,36.10858
71,0.7171717,36.040215
72,0.72727275,35.964813
73,0.7373737,35.87823
74,0.74747473,35.786545
75,0.75757575,35.694675
76,0.7676768,35.588055
77,0.7777778,35.474922
78,0.7878788,35.355194
79,0.7979798,35.233227
80,0.8080808,35.109287
81,0.8181818,34.98482
82,0.82828283,34.848053
83,0.83838385,34.710854
84,0.8484849,34.585724
85,0.85858583,34.46996
86,0.86868685,34.38589
87,0.8787879,34.357277
88,0.8888889,34.34329
89,0.8989899,34.421196
90,0.90909094,34.546135
91,0.9191919,34.7089
92,0.9292929,34.90832
93,0.93939394,35.192474
94,0.94949496,35.5602
95,0.959596,35.968815
96,0.969697,36.446815
97,0.97979796,37.030045
98,0.989899,37.685963
99,1.0,38.43071
