index,timestep,sample
0,0.0,39.719093
1,0.01010101,39.719074
2,0.02020202,39.71903
3,0.030303031,39.718987
4,0.04040404,39.71894
5,0.05050505,39.718838
6,0.060606062,39.718727
7,0.07070707,39.71862
8,0.08080808,39.718555
9,0.09090909,39.71847
10,0.1010101,39.71839
11,0.11111111,39.71836
12,0.121212125,39.718323
13,0.13131313,39.7182
14,0.14141414,39.71807
15,0.15151516,39.717934
16,0.16161616,39.717766
17,0.17171717,39.71764
18,0.18181819,39.717514
19,0.1919192,39.71744
20,0.2020202,39.717308
21,0.21212122,39.71712
22,0.22222222,39.717
23,0.23232323,39.71692
24,0.24242425,39.716637
25,0.25252524,39.716408
26,0.26262626,39.71628
27,0.27272728,39.716118
28,0.28282827,39.715862
29,0.2929293,39.715626
30,0.3030303,39.715282
31,0.3131313,39.714905
32,0.32323232,39.714405
33,0.33333334,39.71394
34,0.34343433,39.713577
35,0.35353535,39.71339
36,0.36363637,39.713093
37,0.37373737,39.712936
38,0.3838384,39.71243
39,0.3939394,39.711773
40,0.4040404,39.71159
41,0.41414142,39.71138
42,0.42424244,39.71086
43,0.43434343,39.710007
44,0.44444445,39.709538
45,0.45454547,39.708622
46,0.46464646,39.70753
47,0.47474748,39.707096
48,0.4848485,39.706047
49,0.4949495,39.704044
50,0.5050505,39.702095
51,0.5151515,39.700478
52,0.5252525,39.69944
53,0.53535354,39.69868
54,0.54545456,39.697506
55,0.5555556,39.696712
56,0.56565654,39.695217
57,0.57575756,39.69205
58,0.5858586,39.690018
59,0.5959596,39.687702
60,0.6060606,39.6872
61,0.61616164,39.685055
62,0.6262626,39.680943
63,0.6363636,39.67562
64,0.64646465,39.670517
65,0.65656567,39.664055
66,0.6666667,39.659805
67,0.6767677,39.65199
68,0.68686867,39.641422
69,0.6969697,39.63244
70,0.7070707,39.621292
71,0.7171717,39.609035
72,0.72727275,39.596096
73,0.7373737,39.57756
74,0.74747473,39.5606
75,0.75757575,39.551086
76,0.7676768,39.53212
77,0.7777778,39.512177
78,0.7878788,39.487633
79,0.7979798,39.46492
80,0.8080808,39.44248
81,0.8181818,39.421097
82,0.82828283,39.39523
83,0.83838385,39.372982
84,0.8484849,39.360752
85,0.85858583,39.36224
86,0.86868685,39.382607
87,0.8787879,39.43092
88,0.8888889,39.48835
89,0.8989899,39.62443
90,0.90909094,39.81798
91,0.9191919,40.05464
92,0.9292929,40.33324
93,0.93939394,40.702374
94,0.94949496,41.1595
95,0.959596,41.669235
96,0.969697,42.25343
97,0.97979796,42.948242
98,0.989899,43.735794
99,1.0,44.620163
