index,timestep,sample
0,0.0,-35.6314
1,0.01010101,-35.631508
2,0.02020202,-35.631622
3,0.030303031,-35.63177
4,0.04040404,-35.631886
5,0.05050505,-35.63201
6,0.060606062,-35.632145
7,0.07070707,-35.63233
8,0.08080808,-35.63263
9,0.09090909,-35.632946
10,0.1010101,-35.633297
11,0.11111111,-35.63358
12,0.121212125,-35.63398
13,0.13131313,-35.634422
14,0.14141414,-35.63474
15,0.15151516,-35.635105
16,0.16161616,-35.63551
17,0.17171717,-35.636086
18,0.18181819,-35.636635
19,0.1919192,-35.637127
20,0.2020202,-35.63768
21,0.21212122,-35.63834
22,0.22222222,-35.63917
23,0.23232323,-35.640053
24,0.24242425,-35.64113
25,0.25252524,-35.642464
26,0.26262626,-35.64386
27,0.27272728,-35.645313
28,0.28282827,-35.647125
29,0.2929293,-35.648926
30,0.3030303,-35.651333
31,0.3131313,-35.653507
32,0.32323232,-35.65592
33,0.33333334,-35.658413
34,0.34343433,-35.66144
35,0.35353535,-35.66518
36,0.36363637,-35.669304
37,0.37373737,-35.673676
38,0.3838384,-35.677624
39,0.3939394,-35.683273
40,0.4040404,-35.689415
41,0.41414142,-35.696167
42,0.42424244,-35.702812
43,0.43434343,-35.71167
44,0.44444445,-35.720158
45,0.45454547,-35.72912
46,0.46464646,-35.73984
47,0.47474748,-35.7522
48,0.4848485,-35.7655
49,0.4949495,-35.780045
50,0.5050505,-35.797054
51,0.5151515,-35.81463
52,0.5252525,-35.834534
53,0.53535354,-35.856586
54,0.54545456,-35.87962
55,0.5555556,-35.907185
56,0.56565654,-35.937187
57,0.57575756,-35.972927
58,0.5858586,-36.01362
59,0.5959596,-36.05955
60,0.6060606,-36.107788
61,0.61616164,-36.16064
62,0.6262626,-36.22215
63,0.6363636,-36.290535
64,0.64646465,-36.365387
65,0.65656567,-36.45366
66,0.6666667,-36.551258
67,0.6767677,-36.65407
68,0.68686867,-36.769127
69,0.6969697,-36.89673
70,0.7070707,-37.036545
71,0.7171717,-37.187046
72,0.72727275,-37.35574
73,0.7373737,-37.536564
74,0.74747473,-37.736393
75,0.75757575,-37.95708
76,0.7676768,-38.198067
77,0.7777778,-38.473442
78,0.7878788,-38.760273
79,0.7979798,-39.063896
80,0.8080808,-39.396675
81,0.8181818,-39.77019
82,0.82828283,-40.158985
83,0.83838385,-40.571823
84,0.8484849,-41.03499
85,0.85858583,-41.5384
86,0.86868685,-42.08243
87,0.8787879,-42.69053
88,0.8888889,-43.36414
89,0.8989899,-44.09547
90,0.90909094,-44.879738
91,0.9191919,-45.747894
92,0.9292929,-46.679756
93,0.93939394,-47.68522
94,0.94949496,-48.762188
95,0.959596,-49.93226
96,0.969697,-51.19667
97,0.97979796,-52.571827
98,0.989899,-54.077747
99,1.0,-55.701107
