index,timestep,sample
0,0.0,-30.744633
1,0.01010101,-30.744648
2,0.02020202,-30.744656
3,0.030303031,-30.744688
4,0.04040404,-30.744667
5,0.05050505,-30.744667
6,0.060606062,-30.744648
7,0.07070707,-30.744656
8,0.08080808,-30.744772
9,0.09090909,-30.744911
10,0.1010101,-30.745075
11,0.11111111,-30.745188
12,0.121212125,-30.745348
13,0.13131313,-30.74548
14,0.14141414,-30.74551
15,0.15151516,-30.745594
16,0.16161616,-30.745584
17,0.17171717,-30.745768
18,0.18181819,-30.745947
19,0.1919192,-30.746006
20,0.2020202,-30.74603
21,0.21212122,-30.746191
22,0.22222222,-30.746397
23,0.23232323,-30.74669
24,0.24242425,-30.74702
25,0.25252524,-30.74746
26,0.26262626,-30.747955
27,0.27272728,-30.748514
28,0.28282827,-30.749138
29,0.2929293,-30.749683
30,0.3030303,-30.750517
31,0.3131313,-30.751162
32,0.32323232,-30.751892
33,0.33333334,-30.752548
34,0.34343433,-30.753359
35,0.35353535,-30.75457
36,0.36363637,-30.755692
37,0.37373737,-30.756798
38,0.3838384,-30.757631
39,0.3939394,-30.75893
40,0.4040404,-30.760704
41,0.41414142,-30.76269
42,0.42424244,-30.76427
43,0.43434343,-30.765966
44,0.44444445,-30.767118
45,0.45454547,-30.767942
46,0.46464646,-30.768715
47,0.47474748,-30.770664
48,0.4848485,-30.773016
49,0.4949495,-30.775316
50,0.5050505,-30.777924
51,0.5151515,-30.781166
52,0.5252525,-30.784227
53,0.53535354,-30.786514
54,0.54545456,-30.789541
55,0.5555556,-30.793606
56,0.56565654,-30.79725
57,0.57575756,-30.804186
58,0.5858586,-30.813953
59,0.5959596,-30.823486
60,0.6060606,-30.834332
61,0.61616164,-30.843676
62,0.6262626,-30.854746
63,0.6363636,-30.867416
64,0.64646465,-30.880793
65,0.65656567,-30.899464
66,0.6666667,-30.92112
67,0.6767677,-30.939995
68,0.68686867,-30.964777
69,0.6969697,-30.989231
70,0.7070707,-31.01654
71,0.7171717,-31.046356
72,0.72727275,-31.079018
73,0.7373737,-31.10877
74,0.74747473,-31.143219
75,0.75757575,-31.181673
76,0.7676768,-31.222303
77,0.7777778,-31.280722
78,0.7878788,-31.341589
79,0.7979798,-31.40549
80,0.8080808,-31.47958
81,0.8181818,-31.578535
82,0.82828283,-31.686346
83,0.83838385,-31.80296
84,0.8484849,-31.950691
85,0.85858583,-32.122913
86,0.86868685,-32.336002
87,0.8787879,-32.600727
88,0.8888889,-32.902096
89,0.8989899,-33.266403
90,0.90909094,-33.666065
91,0.9191919,-34.122314
92,0.9292929,-34.6161
93,0.93939394,-35.166695
94,0.94949496,-35.771378
95,0.959596,-36.434673
96,0.969697,-37.160076
97,0.97979796,-37.985382
98,0.989899,-38.885258
99,1.0,-39.881596
