index,timestep,sample
0,0.0,-36.54561
1,0.01010101,-36.545734
2,0.02020202,-36.54587
3,0.030303031,-36.546043
4,0.04040404,-36.546185
5,0.05050505,-36.546337
6,0.060606062,-36.5465
7,0.07070707,-36.546722
8,0.08080808,-36.547054
9,0.09090909,-36.5474
10,0.1010101,-36.547787
11,0.11111111,-36.548103
12,0.121212125,-36.548546
13,0.13131313,-36.549046
14,0.14141414,-36.549416
15,0.15151516,-36.54983
16,0.16161616,-36.550312
17,0.17171717,-36.550964
18,0.18181819,-36.551582
19,0.1919192,-36.55216
20,0.2020202,-36.55281
21,0.21212122,-36.55356
22,0.22222222,-36.554504
23,0.23232323,-36.55549
24,0.24242425,-36.556698
25,0.25252524,-36.558193
26,0.26262626,-36.55975
27,0.27272728,-36.561363
28,0.28282827,-36.56339
29,0.2929293,-36.56542
30,0.3030303,-36.568104
31,0.3131313,-36.570553
32,0.32323232,-36.573265
33,0.33333334,-36.576088
34,0.34343433,-36.579514
35,0.35353535,-36.583694
36,0.36363637,-36.588356
37,0.37373737,-36.59331
38,0.3838384,-36.597813
39,0.3939394,-36.604248
40,0.4040404,-36.61118
41,0.41414142,-36.618782
42,0.42424244,-36.62633
43,0.43434343,-36.636463
44,0.44444445,-36.646267
45,0.45454547,-36.656662
46,0.46464646,-36.669132
47,0.47474748,-36.683308
48,0.4848485,-36.69852
49,0.4949495,-36.715195
50,0.5050505,-36.734722
51,0.5151515,-36.754772
52,0.5252525,-36.77759
53,0.53535354,-36.803093
54,0.54545456,-36.829605
55,0.5555556,-36.861313
56,0.56565654,-36.895985
57,0.57575756,-36.93689
58,0.5858586,-36.983154
59,0.5959596,-37.035675
60,0.6060606,-37.09066
61,0.61616164,-37.1514
62,0.6262626,-37.22209
63,0.6363636,-37.30062
64,0.64646465,-37.38673
65,0.65656567,-37.48771
66,0.6666667,-37.599022
67,0.6767677,-37.717007
68,0.68686867,-37.848423
69,0.6969697,-37.994747
70,0.7070707,-38.15502
71,0.7171717,-38.327324
72,0.72727275,-38.520645
73,0.7373737,-38.72888
74,0.74747473,-38.95877
75,0.75757575,-39.21262
76,0.7676768,-39.49015
77,0.7777778,-39.805077
78,0.7878788,-40.134148
79,0.7979798,-40.483364
80,0.8080808,-40.865993
81,0.8181818,-41.29282
82,0.82828283,-41.737286
83,0.83838385,-42.20985
84,0.8484849,-42.737522
85,0.85858583,-43.310806
86,0.86868685,-43.926563
87,0.8787879,-44.60907
88,0.8888889,-45.36542
89,0.8989899,-46.175884
90,0.90909094,-47.043236
91,0.9191919,-48.00021
92,0.9292929,-49.02635
93,0.93939394,-50.12928
94,0.94949496,-51.30717
95,0.959596,-52.586773
96,0.969697,-53.967175
97,0.97979796,-55.458538
98,0.989899,-57.093166
99,1.0,-58.846813
