index,timestep,sample
0,0.0,-26.374973
1,0.01010101,-26.374924
2,0.02020202,-26.374865
3,0.030303031,-26.374811
4,0.04040404,-26.374702
5,0.05050505,-26.37463
6,0.060606062,-26.37451
7,0.07070707,-26.374384
8,0.08080808,-26.374344
9,0.09090909,-26.374332
10,0.1010101,-26.374336
11,0.11111111,-26.374308
12,0.121212125,-26.374252
13,0.13131313,-26.3741
14,0.14141414,-26.373884
15,0.15151516,-26.373726
16,0.16161616,-26.373356
17,0.17171717,-26.373192
18,0.18181819,-26.37305
19,0.1919192,-26.37275
20,0.2020202,-26.372305
21,0.21212122,-26.372015
22,0.22222222,-26.371641
23,0.23232323,-26.371387
24,0.24242425,-26.370996
25,0.25252524,-26.370571
26,0.26262626,-26.370216
27,0.27272728,-26.36993
28,0.28282827,-26.3694
29,0.2929293,-26.368748
30,0.3030303,-26.368029
31,0.3131313,-26.3672
32,0.32323232,-26.366312
33,0.33333334,-26.365171
34,0.34343433,-26.36377
35,0.35353535,-26.362432
36,0.36363637,-26.360624
37,0.37373737,-26.358566
38,0.3838384,-26.356405
39,0.3939394,-26.353521
40,0.4040404,-26.35108
41,0.41414142,-26.3483
42,0.42424244,-26.344923
43,0.43434343,-26.33982
44,0.44444445,-26.33393
45,0.45454547,-26.326885
46,0.46464646,-26.318096
47,0.47474748,-26.309944
48,0.4848485,-26.301762
49,0.4949495,-26.29214
50,0.5050505,-26.280706
51,0.5151515,-26.269691
52,0.5252525,-26.255999
53,0.53535354,-26.238995
54,0.54545456,-26.222292
55,0.5555556,-26.203423
56,0.56565654,-26.18166
57,0.57575756,-26.160843
58,0.5858586,-26.14063
59,0.5959596,-26.115614
60,0.6060606,-26.090446
61,0.61616164,-26.058876
62,0.6262626,-26.023224
63,0.6363636,-25.984379
64,0.64646465,-25.941378
65,0.65656567,-25.89646
66,0.6666667,-25.847486
67,0.6767677,-25.78984
68,0.68686867,-25.731905
69,0.6969697,-25.664568
70,0.7070707,-25.592392
71,0.7171717,-25.514748
72,0.72727275,-25.430296
73,0.7373737,-25.335913
74,0.74747473,-25.23687
75,0.75757575,-25.131138
76,0.7676768,-25.021687
77,0.7777778,-24.921839
78,0.7878788,-24.82667
79,0.7979798,-24.738716
80,0.8080808,-24.659369
81,0.8181818,-24.596838
82,0.82828283,-24.543394
83,0.83838385,-24.494696
84,0.8484849,-24.469862
85,0.85858583,-24.465658
86,0.86868685,-24.500162
87,0.8787879,-24.572578
88,0.8888889,-24.668346
89,0.8989899,-24.813955
90,0.90909094,-24.98152
91,0.9191919,-25.186245
92,0.9292929,-25.411592
93,0.93939394,-25.677353
94,0.94949496,-25.984081
95,0.959596,-26.328493
96,0.969697,-26.709557
97,0.97979796,-27.168634
98,0.989899,-27.666767
99,1.0,-28.235044
