index,timestep,sample
0,0.0,0.458503
1,0.01010101,0.45847744
2,0.02020202,0.45845354
3,0.030303031,0.45842513
4,0.04040404,0.4583428
5,0.05050505,0.45818922
6,0.060606062,0.45807874
7,0.07070707,0.4581282
8,0.08080808,0.45803955
9,0.09090909,0.45795822
10,0.1010101,0.45788616
11,0.11111111,0.45782557
12,0.121212125,0.45776325
13,0.13131313,0.45773777
14,0.14141414,0.45786095
15,0.15151516,0.45766053
16,0.16161616,0.45747662
17,0.17171717,0.4572757
18,0.18181819,0.45713514
19,0.1919192,0.45692295
20,0.2020202,0.45665446
21,0.21212122,0.45646274
22,0.22222222,0.4562444
23,0.23232323,0.45609966
24,0.24242425,0.4557728
25,0.25252524,0.45559123
26,0.26262626,0.45535082
27,0.27272728,0.45504272
28,0.28282827,0.45474696
29,0.2929293,0.45461538
30,0.3030303,0.45418632
31,0.3131313,0.45381078
32,0.32323232,0.45340452
33,0.33333334,0.4528876
34,0.34343433,0.4524138
35,0.35353535,0.45162085
36,0.36363637,0.44951847
37,0.37373737,0.4488532
38,0.3838384,0.44838458
39,0.3939394,0.4472065
40,0.4040404,0.44648984
41,0.41414142,0.4449926
42,0.42424244,0.44538504
43,0.43434343,0.44567204
44,0.44444445,0.4458116
45,0.45454547,0.445443
46,0.46464646,0.44449186
47,0.47474748,0.44348773
48,0.4848485,0.4444433
49,0.4949495,0.44661108
50,0.5050505,0.44910675
51,0.5151515,0.45121044
52,0.5252525,0.45469195
53,0.53535354,0.4598582
54,0.54545456,0.46475095
55,0.5555556,0.47089407
56,0.56565654,0.47700992
57,0.57575756,0.47927803
58,0.5858586,0.4821059
59,0.5959596,0.48434255
60,0.6060606,0.4870438
61,0.61616164,0.4917659
62,0.6262626,0.49470916
63,0.6363636,0.50058764
64,0.64646465,0.50868124
65,0.65656567,0.51570827
66,0.6666667,0.52588654
67,0.6767677,0.5367915
68,0.68686867,0.54378664
69,0.6969697,0.5541331
70,0.7070707,0.56549406
71,0.7171717,0.5747327
72,0.72727275,0.58709455
73,0.7373737,0.6044919
74,0.74747473,0.6252424
75,0.75757575,0.64703983
76,0.7676768,0.6734169
77,0.7777778,0.70265585
78,0.7878788,0.7429848
79,0.7979798,0.790494
80,0.8080808,0.85552377
81,0.8181818,0.9303148
82,0.82828283,1.01101
83,0.83838385,1.1099496
84,0.8484849,1.2110263
85,0.85858583,1.3211001
86,0.86868685,1.4663001
87,0.8787879,1.626542
88,0.8888889,1.8020365
89,0.8989899,1.9996879
90,0.90909094,2.2179844
91,0.9191919,2.4507473
92,0.9292929,2.6884327
93,0.93939394,2.9093773
94,0.94949496,3.1328268
95,0.959596,3.3656483
96,0.969697,3.602137
97,0.97979796,3.824337
98,0.989899,4.05006
99,1.0,4.262944
