index,timestep,sample
0,0.0,-25.965633
1,0.01010101,-25.96558
2,0.02020202,-25.965517
3,0.030303031,-25.965458
4,0.04040404,-25.965343
5,0.05050505,-25.965267
6,0.060606062,-25.96514
7,0.07070707,-25.965002
8,0.08080808,-25.964949
9,0.09090909,-25.964924
10,0.1010101,-25.964912
11,0.11111111,-25.96487
12,0.121212125,-25.964794
13,0.13131313,-25.964615
14,0.14141414,-25.964378
15,0.15151516,-25.9642
16,0.16161616,-25.963797
17,0.17171717,-25.9636
18,0.18181819,-25.96343
19,0.1919192,-25.963099
20,0.2020202,-25.96261
21,0.21212122,-25.96228
22,0.22222222,-25.961851
23,0.23232323,-25.961544
24,0.24242425,-25.961082
25,0.25252524,-25.960575
26,0.26262626,-25.960138
27,0.27272728,-25.959772
28,0.28282827,-25.959127
29,0.2929293,-25.958357
30,0.3030303,-25.957483
31,0.3131313,-25.95651
32,0.32323232,-25.955463
33,0.33333334,-25.954145
34,0.34343433,-25.952522
35,0.35353535,-25.95093
36,0.36363637,-25.948832
37,0.37373737,-25.946463
38,0.3838384,-25.94401
39,0.3939394,-25.94072
40,0.4040404,-25.937862
41,0.41414142,-25.934605
42,0.42424244,-25.930735
43,0.43434343,-25.92499
44,0.44444445,-25.918413
45,0.45454547,-25.910614
46,0.46464646,-25.900923
47,0.47474748,-25.89182
48,0.4848485,-25.882654
49,0.4949495,-25.871914
50,0.5050505,-25.859167
51,0.5151515,-25.846802
52,0.5252525,-25.831514
53,0.53535354,-25.812683
54,0.54545456,-25.794117
55,0.5555556,-25.773094
56,0.56565654,-25.74896
57,0.57575756,-25.72553
58,0.5858586,-25.702467
59,0.5959596,-25.674212
60,0.6060606,-25.64563
61,0.61616164,-25.610258
62,0.6262626,-25.570301
63,0.6363636,-25.52672
64,0.64646465,-25.478582
65,0.65656567,-25.427912
66,0.6666667,-25.372486
67,0.6767677,-25.30798
68,0.68686867,-25.242603
69,0.6969697,-25.167246
70,0.7070707,-25.086443
71,0.7171717,-24.999418
72,0.72727275,-24.905144
73,0.7373737,-24.800932
74,0.74747473,-24.691528
75,0.75757575,-24.57487
76,0.7676768,-24.454845
77,0.7777778,-24.344305
78,0.7878788,-24.23898
79,0.7979798,-24.142326
80,0.8080808,-24.05524
81,0.8181818,-23.98441
82,0.82828283,-23.92256
83,0.83838385,-23.86547
84,0.8484849,-23.831678
85,0.85858583,-23.818075
86,0.86868685,-23.842255
87,0.8787879,-23.902756
88,0.8888889,-23.98542
89,0.8989899,-24.116076
90,0.90909094,-24.267397
91,0.9191919,-24.45413
92,0.9292929,-24.660143
93,0.93939394,-24.905111
94,0.94949496,-25.19001
95,0.959596,-25.510752
96,0.969697,-25.86613
97,0.97979796,-26.297413
98,0.989899,-26.764997
99,1.0,-27.3006
