index,timestep,sample
0,0.0,43.237446
1,0.01010101,43.23744
2,0.02020202,43.23741
3,0.030303031,43.237385
4,0.04040404,43.23736
5,0.05050505,43.237293
6,0.060606062,43.23722
7,0.07070707,43.237152
8,0.08080808,43.23712
9,0.09090909,43.23708
10,0.1010101,43.23704
11,0.11111111,43.237034
12,0.121212125,43.237038
13,0.13131313,43.236988
14,0.14141414,43.236935
15,0.15151516,43.236866
16,0.16161616,43.2368
17,0.17171717,43.236748
18,0.18181819,43.236702
19,0.1919192,43.236717
20,0.2020202,43.23668
21,0.21212122,43.23659
22,0.22222222,43.23663
23,0.23232323,43.23669
24,0.24242425,43.236603
25,0.25252524,43.236584
26,0.26262626,43.236633
27,0.27272728,43.2367
28,0.28282827,43.236763
29,0.2929293,43.236866
30,0.3030303,43.236984
31,0.3131313,43.237087
32,0.32323232,43.237175
33,0.33333334,43.23725
34,0.34343433,43.23764
35,0.35353535,43.23831
36,0.36363637,43.23884
37,0.37373737,43.2397
38,0.3838384,43.240253
39,0.3939394,43.24096
40,0.4040404,43.242317
41,0.41414142,43.24369
42,0.42424244,43.24512
43,0.43434343,43.246983
44,0.44444445,43.249218
45,0.45454547,43.251484
46,0.46464646,43.253933
47,0.47474748,43.257225
48,0.4848485,43.260593
49,0.4949495,43.263775
50,0.5050505,43.267815
51,0.5151515,43.27256
52,0.5252525,43.278694
53,0.53535354,43.286167
54,0.54545456,43.293537
55,0.5555556,43.303627
56,0.56565654,43.31386
57,0.57575756,43.324173
58,0.5858586,43.337303
59,0.5959596,43.3522
60,0.6060606,43.370354
61,0.61616164,43.38933
62,0.6262626,43.408638
63,0.6363636,43.42959
64,0.64646465,43.45415
65,0.65656567,43.48159
66,0.6666667,43.515194
67,0.6767677,43.551388
68,0.68686867,43.58735
69,0.6969697,43.631027
70,0.7070707,43.676918
71,0.7171717,43.728256
72,0.72727275,43.7869
73,0.7373737,43.846775
74,0.74747473,43.917255
75,0.75757575,44.00363
76,0.7676768,44.088367
77,0.7777778,44.18097
78,0.7878788,44.276806
79,0.7979798,44.38346
80,0.8080808,44.497913
81,0.8181818,44.621548
82,0.82828283,44.753986
83,0.83838385,44.902027
84,0.8484849,45.066044
85,0.85858583,45.25724
86,0.86868685,45.46939
87,0.8787879,45.694866
88,0.8888889,45.933506
89,0.8989899,46.22569
90,0.90909094,46.581657
91,0.9191919,46.97781
92,0.9292929,47.422234
93,0.93939394,47.95551
94,0.94949496,48.577255
95,0.959596,49.269535
96,0.969697,50.04434
97,0.97979796,50.93259
98,0.989899,51.93935
99,1.0,53.056076
