index,timestep,sample
0,0.0,-2.586806
1,0.01010101,-2.586892
2,0.02020202,-2.5869746
3,0.030303031,-2.5870683
4,0.04040404,-2.5872338
5,0.05050505,-2.5873866
6,0.060606062,-2.58758
7,0.07070707,-2.58765
8,0.08080808,-2.5878708
9,0.09090909,-2.5881035
10,0.1010101,-2.5883043
11,0.11111111,-2.588502
12,0.121212125,-2.5887802
13,0.13131313,-2.5890343
14,0.14141414,-2.5891771
15,0.15151516,-2.5896144
16,0.16161616,-2.5900676
17,0.17171717,-2.5906858
18,0.18181819,-2.591237
19,0.1919192,-2.5918226
20,0.2020202,-2.5925436
21,0.21212122,-2.593156
22,0.22222222,-2.5940082
23,0.23232323,-2.5946064
24,0.24242425,-2.5955586
25,0.25252524,-2.5965881
26,0.26262626,-2.5979228
27,0.27272728,-2.599276
28,0.28282827,-2.6007302
29,0.2929293,-2.6022406
30,0.3030303,-2.6044438
31,0.3131313,-2.605967
32,0.32323232,-2.6081946
33,0.33333334,-2.6106794
34,0.34343433,-2.6136935
35,0.35353535,-2.6178126
36,0.36363637,-2.6232448
37,0.37373737,-2.627543
38,0.3838384,-2.630877
39,0.3939394,-2.6365619
40,0.4040404,-2.6426165
41,0.41414142,-2.6505234
42,0.42424244,-2.656993
43,0.43434343,-2.6654432
44,0.44444445,-2.6742816
45,0.45454547,-2.684168
46,0.46464646,-2.696343
47,0.47474748,-2.7101579
48,0.4848485,-2.723484
49,0.4949495,-2.7364135
50,0.5050505,-2.751402
51,0.5151515,-2.7691314
52,0.5252525,-2.7873359
53,0.53535354,-2.805176
54,0.54545456,-2.8253474
55,0.5555556,-2.8493006
56,0.56565654,-2.875169
57,0.57575756,-2.9120677
58,0.5858586,-2.9533508
59,0.5959596,-2.9991138
60,0.6060606,-3.049042
61,0.61616164,-3.1003456
62,0.6262626,-3.157445
63,0.6363636,-3.2185488
64,0.64646465,-3.2843106
65,0.65656567,-3.356533
66,0.6666667,-3.4374804
67,0.6767677,-3.5213685
68,0.68686867,-3.6171772
69,0.6969697,-3.7171144
70,0.7070707,-3.8258367
71,0.7171717,-3.948341
72,0.72727275,-4.070239
73,0.7373737,-4.179223
74,0.74747473,-4.293806
75,0.75757575,-4.4209433
76,0.7676768,-4.5346546
77,0.7777778,-4.6347837
78,0.7878788,-4.7320914
79,0.7979798,-4.812538
80,0.8080808,-4.8742657
81,0.8181818,-4.9123354
82,0.82828283,-4.941711
83,0.83838385,-4.952197
84,0.8484849,-4.9460993
85,0.85858583,-4.9181957
86,0.86868685,-4.844379
87,0.8787879,-4.745672
88,0.8888889,-4.6315365
89,0.8989899,-4.49621
90,0.90909094,-4.346049
91,0.9191919,-4.1846356
92,0.9292929,-4.0214972
93,0.93939394,-3.8766506
94,0.94949496,-3.7340927
95,0.959596,-3.593649
96,0.969697,-3.4543583
97,0.97979796,-3.3433766
98,0.989899,-3.232064
99,1.0,-3.1483214
