index,timestep,sample
0,0.0,6.957659
1,0.01010101,6.957756
2,0.02020202,6.9578404
3,0.030303031,6.957932
4,0.04040404,6.958012
5,0.05050505,6.957951
6,0.060606062,6.9580183
7,0.07070707,6.9582596
8,0.08080808,6.9583664
9,0.09090909,6.958531
10,0.1010101,6.958726
11,0.11111111,6.958954
12,0.121212125,6.95935
13,0.13131313,6.9597716
14,0.14141414,6.960448
15,0.15151516,6.9606223
16,0.16161616,6.9609876
17,0.17171717,6.961453
18,0.18181819,6.962056
19,0.1919192,6.96265
20,0.2020202,6.9631586
21,0.21212122,6.9636455
22,0.22222222,6.964828
23,0.23232323,6.965727
24,0.24242425,6.9664125
25,0.25252524,6.967834
26,0.26262626,6.9700227
27,0.27272728,6.9718733
28,0.28282827,6.974203
29,0.2929293,6.9773636
30,0.3030303,6.9807506
31,0.3131313,6.983175
32,0.32323232,6.986681
33,0.33333334,6.99044
34,0.34343433,6.996273
35,0.35353535,7.0027204
36,0.36363637,7.0080423
37,0.37373737,7.0168567
38,0.3838384,7.022952
39,0.3939394,7.0326877
40,0.4040404,7.0452843
41,0.41414142,7.059917
42,0.42424244,7.0773277
43,0.43434343,7.0978994
44,0.44444445,7.119746
45,0.45454547,7.142893
46,0.46464646,7.1689386
47,0.47474748,7.1980314
48,0.4848485,7.2329774
49,0.4949495,7.272317
50,0.5050505,7.3167686
51,0.5151515,7.3659124
52,0.5252525,7.4207764
53,0.53535354,7.4797287
54,0.54545456,7.544176
55,0.5555556,7.6203485
56,0.56565654,7.7001867
57,0.57575756,7.7910156
58,0.5858586,7.894411
59,0.5959596,8.008757
60,0.6060606,8.133126
61,0.61616164,8.27052
62,0.6262626,8.415065
63,0.6363636,8.57183
64,0.64646465,8.749382
65,0.65656567,8.940106
66,0.6666667,9.152463
67,0.6767677,9.375433
68,0.68686867,9.617298
69,0.6969697,9.879541
70,0.7070707,10.162427
71,0.7171717,10.464199
72,0.72727275,10.787552
73,0.7373737,11.112095
74,0.74747473,11.455994
75,0.75757575,11.81991
76,0.7676768,12.182974
77,0.7777778,12.536701
78,0.7878788,12.897505
79,0.7979798,13.234459
80,0.8080808,13.542257
81,0.8181818,13.834922
82,0.82828283,14.128094
83,0.83838385,14.41876
84,0.8484849,14.691777
85,0.85858583,14.945396
86,0.86868685,15.1843405
87,0.8787879,15.407939
88,0.8888889,15.628845
89,0.8989899,15.845341
90,0.90909094,16.05904
91,0.9191919,16.284277
92,0.9292929,16.526134
93,0.93939394,16.776712
94,0.94949496,17.058311
95,0.959596,17.368147
96,0.969697,17.705442
97,0.97979796,18.088741
98,0.989899,18.49838
99,1.0,18.94687
