index,timestep,sample
0,0.0,-3.5528722
1,0.01010101,-3.5529776
2,0.02020202,-3.5530782
3,0.030303031,-3.5531936
4,0.04040404,-3.5533857
5,0.05050505,-3.5535305
6,0.060606062,-3.5537484
7,0.07070707,-3.553863
8,0.08080808,-3.5541327
9,0.09090909,-3.5544093
10,0.1010101,-3.5546367
11,0.11111111,-3.554884
12,0.121212125,-3.5552557
13,0.13131313,-3.5556107
14,0.14141414,-3.555859
15,0.15151516,-3.556385
16,0.16161616,-3.5569594
17,0.17171717,-3.5577383
18,0.18181819,-3.558436
19,0.1919192,-3.5591562
20,0.2020202,-3.5600653
21,0.21212122,-3.560852
22,0.22222222,-3.561976
23,0.23232323,-3.5628088
24,0.24242425,-3.5640447
25,0.25252524,-3.5654283
26,0.26262626,-3.5672078
27,0.27272728,-3.569006
28,0.28282827,-3.570955
29,0.2929293,-3.5730665
30,0.3030303,-3.5760083
31,0.3131313,-3.5780725
32,0.32323232,-3.5811138
33,0.33333334,-3.5844302
34,0.34343433,-3.5884116
35,0.35353535,-3.5937903
36,0.36363637,-3.6003778
37,0.37373737,-3.6060753
38,0.3838384,-3.610629
39,0.3939394,-3.6179729
40,0.4040404,-3.6260018
41,0.41414142,-3.6360273
42,0.42424244,-3.6449163
43,0.43434343,-3.6567295
44,0.44444445,-3.6687515
45,0.45454547,-3.6821687
46,0.46464646,-3.6984563
47,0.47474748,-3.7170904
48,0.4848485,-3.7358243
49,0.4949495,-3.754489
50,0.5050505,-3.7760713
51,0.5151515,-3.8012104
52,0.5252525,-3.8274772
53,0.53535354,-3.8535626
54,0.54545456,-3.8829515
55,0.5555556,-3.9178972
56,0.56565654,-3.955464
57,0.57575756,-4.005935
58,0.5858586,-4.0622845
59,0.5959596,-4.1239576
60,0.6060606,-4.1915145
61,0.61616164,-4.261215
62,0.6262626,-4.337468
63,0.6363636,-4.4202003
64,0.64646465,-4.5099144
65,0.65656567,-4.6072874
66,0.6666667,-4.7163877
67,0.6767677,-4.8285213
68,0.68686867,-4.9546494
69,0.6969697,-5.086555
70,0.7070707,-5.2290535
71,0.7171717,-5.3856707
72,0.72727275,-5.5409374
73,0.7373737,-5.680245
74,0.74747473,-5.823968
75,0.75757575,-5.9806113
76,0.7676768,-6.118319
77,0.7777778,-6.231402
78,0.7878788,-6.347347
79,0.7979798,-6.4444385
80,0.8080808,-6.5212197
81,0.8181818,-6.5737967
82,0.82828283,-6.61664
83,0.83838385,-6.641737
84,0.8484849,-6.6476336
85,0.85858583,-6.6314635
86,0.86868685,-6.571638
87,0.8787879,-6.487823
88,0.8888889,-6.3900695
89,0.8989899,-6.2738147
90,0.90909094,-6.145244
91,0.9191919,-6.0074115
92,0.9292929,-5.868545
93,0.93939394,-5.7477713
94,0.94949496,-5.63102
95,0.959596,-5.518984
96,0.969697,-5.4099035
97,0.97979796,-5.333057
98,0.989899,-5.256535
99,1.0,-5.2104526
