index,timestep,sample
0,0.0,-28.477669
1,0.01010101,-28.477648
2,0.02020202,-28.477617
3,0.030303031,-28.477602
4,0.04040404,-28.477531
5,0.05050505,-28.477488
6,0.060606062,-28.47741
7,0.07070707,-28.477343
8,0.08080808,-28.477375
9,0.09090909,-28.477434
10,0.1010101,-28.477512
11,0.11111111,-28.477549
12,0.121212125,-28.477596
13,0.13131313,-28.477581
14,0.14141414,-28.477482
15,0.15151516,-28.477438
16,0.16161616,-28.47724
17,0.17171717,-28.477242
18,0.18181819,-28.477253
19,0.1919192,-28.47712
20,0.2020202,-28.476898
21,0.21212122,-28.476824
22,0.22222222,-28.47673
23,0.23232323,-28.476742
24,0.24242425,-28.476704
25,0.25252524,-28.476702
26,0.26262626,-28.476765
27,0.27272728,-28.476892
28,0.28282827,-28.476929
29,0.2929293,-28.476864
30,0.3030303,-28.476913
31,0.3131313,-28.476809
32,0.32323232,-28.476715
33,0.33333334,-28.47646
34,0.34343433,-28.476154
35,0.35353535,-28.476084
36,0.36363637,-28.47572
37,0.37373737,-28.475216
38,0.3838384,-28.47452
39,0.3939394,-28.473686
40,0.4040404,-28.473316
41,0.41414142,-28.472904
42,0.42424244,-28.47197
43,0.43434343,-28.470161
44,0.44444445,-28.467716
45,0.45454547,-28.464508
46,0.46464646,-28.460358
47,0.47474748,-28.457108
48,0.4848485,-28.454021
49,0.4949495,-28.45018
50,0.5050505,-28.445557
51,0.5151515,-28.441494
52,0.5252525,-28.43598
53,0.53535354,-28.428356
54,0.54545456,-28.421257
55,0.5555556,-28.413534
56,0.56565654,-28.404081
57,0.57575756,-28.396755
58,0.5858586,-28.391172
59,0.5959596,-28.382902
60,0.6060606,-28.37528
61,0.61616164,-28.363472
62,0.6262626,-28.350286
63,0.6363636,-28.336185
64,0.64646465,-28.32018
65,0.65656567,-28.30564
66,0.6666667,-28.29055
67,0.6767677,-28.269312
68,0.68686867,-28.250818
69,0.6969697,-28.226698
70,0.7070707,-28.201223
71,0.7171717,-28.174133
72,0.72727275,-28.143902
73,0.7373737,-28.105686
74,0.74747473,-28.066553
75,0.75757575,-28.024925
76,0.7676768,-27.980371
77,0.7777778,-27.947924
78,0.7878788,-27.918024
79,0.7979798,-27.890886
80,0.8080808,-27.870478
81,0.8181818,-27.870102
82,0.82828283,-27.878742
83,0.83838385,-27.893126
84,0.8484849,-27.934126
85,0.85858583,-27.997507
86,0.86868685,-28.102238
87,0.8787879,-28.252172
88,0.8888889,-28.431425
89,0.8989899,-28.668564
90,0.90909094,-28.93424
91,0.9191919,-29.246212
92,0.9292929,-29.586401
93,0.93939394,-29.974834
94,0.94949496,-30.410027
95,0.959596,-30.89271
96,0.969697,-31.423515
97,0.97979796,-32.043266
98,0.989899,-32.71777
99,1.0,-33.47458
