index,timestep,sample
0,0.0,-33.98421
1,0.01010101,-33.984287
2,0.02020202,-33.984364
3,0.030303031,-33.984474
4,0.04040404,-33.98454
5,0.05050505,-33.98462
6,0.060606062,-33.9847
7,0.07070707,-33.984825
8,0.08080808,-33.98506
9,0.09090909,-33.985317
10,0.1010101,-33.985607
11,0.11111111,-33.985832
12,0.121212125,-33.986153
13,0.13131313,-33.986492
14,0.14141414,-33.986713
15,0.15151516,-33.986984
16,0.16161616,-33.987247
17,0.17171717,-33.987694
18,0.18181819,-33.988117
19,0.1919192,-33.98846
20,0.2020202,-33.988834
21,0.21212122,-33.989326
22,0.22222222,-33.989952
23,0.23232323,-33.99064
24,0.24242425,-33.99147
25,0.25252524,-33.99251
26,0.26262626,-33.99361
27,0.27272728,-33.994766
28,0.28282827,-33.996185
29,0.2929293,-33.99757
30,0.3030303,-33.999462
31,0.3131313,-34.001133
32,0.32323232,-34.00299
33,0.33333334,-34.004883
34,0.34343433,-34.007187
35,0.35353535,-34.010105
36,0.36363637,-34.013245
37,0.37373737,-34.016544
38,0.3838384,-34.01947
39,0.3939394,-34.023685
40,0.4040404,-34.028385
41,0.41414142,-34.03358
42,0.42424244,-34.038567
43,0.43434343,-34.04508
44,0.44444445,-34.05115
45,0.45454547,-34.057465
46,0.46464646,-34.064953
47,0.47474748,-34.073944
48,0.4848485,-34.08369
49,0.4949495,-34.09428
50,0.5050505,-34.106632
51,0.5151515,-34.119606
52,0.5252525,-34.134094
53,0.53535354,-34.14975
54,0.54545456,-34.166332
55,0.5555556,-34.186268
56,0.56565654,-34.20768
57,0.57575756,-34.23398
58,0.5858586,-34.264523
59,0.5959596,-34.298462
60,0.6060606,-34.334408
61,0.61616164,-34.372902
62,0.6262626,-34.417706
63,0.6363636,-34.467644
64,0.64646465,-34.522083
65,0.65656567,-34.587265
66,0.6666667,-34.65983
67,0.6767677,-34.73492
68,0.68686867,-34.82014
69,0.6969697,-34.913563
70,0.7070707,-35.016056
71,0.7171717,-35.126656
72,0.72727275,-35.25024
73,0.7373737,-35.380783
74,0.74747473,-35.52548
75,0.75757575,-35.68531
76,0.7676768,-35.8591
77,0.7777778,-36.061634
78,0.7878788,-36.27143
79,0.7979798,-36.492218
80,0.8080808,-36.734764
81,0.8181818,-37.012135
82,0.82828283,-37.30138
83,0.83838385,-37.60823
84,0.8484849,-37.957596
85,0.85858583,-38.33945
86,0.86868685,-38.760387
87,0.8787879,-39.241028
88,0.8888889,-39.77461
89,0.8989899,-40.37039
90,0.90909094,-41.012592
91,0.9191919,-41.72873
92,0.9292929,-42.498856
93,0.93939394,-43.33693
94,0.94949496,-44.240456
95,0.959596,-45.223255
96,0.969697,-46.289276
97,0.97979796,-47.46462
98,0.989899,-48.74964
99,1.0,-50.147465
