index,timestep,sample
0,0.0,42.87298
1,0.01010101,42.87297
2,0.02020202,42.87294
3,0.030303031,42.872913
4,0.04040404,42.872887
5,0.05050505,42.872818
6,0.060606062,42.87274
7,0.07070707,42.87267
8,0.08080808,42.872635
9,0.09090909,42.87259
10,0.1010101,42.872547
11,0.11111111,42.87254
12,0.121212125,42.87254
13,0.13131313,42.872482
14,0.14141414,42.87242
15,0.15151516,42.872345
16,0.16161616,42.87227
17,0.17171717,42.87221
18,0.18181819,42.872158
19,0.1919192,42.872166
20,0.2020202,42.87212
21,0.21212122,42.872025
22,0.22222222,42.872047
23,0.23232323,42.872093
24,0.24242425,42.871986
25,0.25252524,42.87195
26,0.26262626,42.87198
27,0.27272728,42.87202
28,0.28282827,42.872055
29,0.2929293,42.872124
30,0.3030303,42.872196
31,0.3131313,42.872253
32,0.32323232,42.872284
33,0.33333334,42.872307
34,0.34343433,42.87262
35,0.35353535,42.8732
36,0.36363637,42.873642
37,0.37373737,42.8744
38,0.3838384,42.874847
39,0.3939394,42.875416
40,0.4040404,42.876614
41,0.41414142,42.877827
42,0.42424244,42.87906
43,0.43434343,42.88064
44,0.44444445,42.88259
45,0.45454547,42.884533
46,0.46464646,42.88662
47,0.47474748,42.889526
48,0.4848485,42.892437
49,0.4949495,42.895084
50,0.5050505,42.898506
51,0.5151515,42.9026
52,0.5252525,42.908
53,0.53535354,42.91463
54,0.54545456,42.921127
55,0.5555556,42.930103
56,0.56565654,42.939137
57,0.57575756,42.948067
58,0.5858586,42.959633
59,0.5959596,42.97276
60,0.6060606,42.988995
61,0.61616164,43.00579
62,0.6262626,43.022686
63,0.6363636,43.040943
64,0.64646465,43.062447
65,0.65656567,43.08639
66,0.6666667,43.116127
67,0.6767677,43.147808
68,0.68686867,43.17899
69,0.6969697,43.21727
70,0.7070707,43.25731
71,0.7171717,43.302135
72,0.72727275,43.35343
73,0.7373737,43.405266
74,0.74747473,43.466732
75,0.75757575,43.543243
76,0.7676768,43.617264
77,0.7777778,43.698147
78,0.7878788,43.781254
79,0.7979798,43.874107
80,0.8080808,43.973824
81,0.8181818,44.081688
82,0.82828283,44.196842
83,0.83838385,44.32611
84,0.8484849,44.47029
85,0.85858583,44.639874
86,0.86868685,44.829742
87,0.8787879,45.033287
88,0.8888889,45.248867
89,0.8989899,45.520042
90,0.90909094,45.854317
91,0.9191919,46.22976
92,0.9292929,46.65296
93,0.93939394,47.16581
94,0.94949496,47.76751
95,0.959596,48.437668
96,0.969697,49.189323
97,0.97979796,50.054237
98,0.989899,51.03498
99,1.0,52.124172
