index,timestep,sample
0,0.0,-28.515688
1,0.01010101,-28.515667
2,0.02020202,-28.515636
3,0.030303031,-28.515621
4,0.04040404,-28.51555
5,0.05050505,-28.515509
6,0.060606062,-28.515432
7,0.07070707,-28.515366
8,0.08080808,-28.5154
9,0.09090909,-28.515461
10,0.1010101,-28.515541
11,0.11111111,-28.51558
12,0.121212125,-28.515629
13,0.13131313,-28.515615
14,0.14141414,-28.515518
15,0.15151516,-28.515476
16,0.16161616,-28.51528
17,0.17171717,-28.515284
18,0.18181819,-28.515299
19,0.1919192,-28.51517
20,0.2020202,-28.514954
21,0.21212122,-28.514883
22,0.22222222,-28.514795
23,0.23232323,-28.514812
24,0.24242425,-28.51478
25,0.25252524,-28.514786
26,0.26262626,-28.514854
27,0.27272728,-28.514988
28,0.28282827,-28.515036
29,0.2929293,-28.514982
30,0.3030303,-28.515045
31,0.3131313,-28.514954
32,0.32323232,-28.514875
33,0.33333334,-28.514635
34,0.34343433,-28.514349
35,0.35353535,-28.514301
36,0.36363637,-28.513962
37,0.37373737,-28.513487
38,0.3838384,-28.512817
39,0.3939394,-28.51202
40,0.4040404,-28.511686
41,0.41414142,-28.511314
42,0.42424244,-28.510424
43,0.43434343,-28.508675
44,0.44444445,-28.50629
45,0.45454547,-28.50315
46,0.46464646,-28.499084
47,0.47474748,-28.495922
48,0.4848485,-28.492928
49,0.4949495,-28.489191
50,0.5050505,-28.48469
51,0.5151515,-28.480753
52,0.5252525,-28.475386
53,0.53535354,-28.467932
54,0.54545456,-28.461006
55,0.5555556,-28.453484
56,0.56565654,-28.444254
57,0.57575756,-28.43717
58,0.5858586,-28.43185
59,0.5959596,-28.423882
60,0.6060606,-28.416574
61,0.61616164,-28.405123
62,0.6262626,-28.392345
63,0.6363636,-28.378695
64,0.64646465,-28.363184
65,0.65656567,-28.3492
66,0.6666667,-28.33473
67,0.6767677,-28.314163
68,0.68686867,-28.296394
69,0.6969697,-28.273079
70,0.7070707,-28.248476
71,0.7171717,-28.222328
72,0.72727275,-28.193125
73,0.7373737,-28.155998
74,0.74747473,-28.118036
75,0.75757575,-28.077675
76,0.7676768,-28.034437
77,0.7777778,-28.003378
78,0.7878788,-27.974844
79,0.7979798,-27.949034
80,0.8080808,-27.929968
81,0.8181818,-27.931
82,0.82828283,-27.941042
83,0.83838385,-27.956861
84,0.8484849,-27.999353
85,0.85858583,-28.064255
86,0.86868685,-28.170525
87,0.8787879,-28.322117
88,0.8888889,-28.503138
89,0.8989899,-28.74216
90,0.90909094,-29.00984
91,0.9191919,-29.32398
92,0.9292929,-29.666485
93,0.93939394,-30.057379
94,0.94949496,-30.495148
95,0.959596,-30.980585
96,0.969697,-31.514368
97,0.97979796,-32.13729
98,0.989899,-32.815273
99,1.0,-33.575798
