index,timestep,sample
0,0.0,0.06518978
1,0.01010101,0.06515672
2,0.02020202,0.065125406
3,0.030303031,0.06508921
4,0.04040404,0.064996585
5,0.05050505,0.06484095
6,0.060606062,0.06471962
7,0.07070707,0.064755335
8,0.08080808,0.064652786
9,0.09090909,0.06455367
10,0.1010101,0.06446374
11,0.11111111,0.06438764
12,0.121212125,0.06430341
13,0.13131313,0.06425444
14,0.14141414,0.06434714
15,0.15151516,0.06412099
16,0.16161616,0.0639089
17,0.17171717,0.06366438
18,0.18181819,0.06347781
19,0.1919192,0.06322277
20,0.2020202,0.06290733
21,0.21212122,0.062672935
22,0.22222222,0.06238692
23,0.23232323,0.06219868
24,0.24242425,0.061810896
25,0.25252524,0.061541267
26,0.26262626,0.061182
27,0.27272728,0.060765747
28,0.28282827,0.060344208
29,0.2929293,0.060062166
30,0.3030303,0.059439756
31,0.3131313,0.058941606
32,0.32323232,0.0583412
33,0.33333334,0.05761034
34,0.34343433,0.056837387
35,0.35353535,0.055665556
36,0.36363637,0.053171333
37,0.37373737,0.052074675
38,0.3838384,0.051289294
39,0.3939394,0.049572624
40,0.4040404,0.04821473
41,0.41414142,0.045910127
42,0.42424244,0.045450706
43,0.43434343,0.044713944
44,0.44444445,0.043753386
45,0.45454547,0.04224058
46,0.46464646,0.039940562
47,0.47474748,0.03742803
48,0.4848485,0.036694176
49,0.4949495,0.037062887
50,0.5050505,0.037480194
51,0.5151515,0.03721685
52,0.5252525,0.038103145
53,0.53535354,0.040478367
54,0.54545456,0.04235716
55,0.5555556,0.044893675
56,0.56565654,0.047188975
57,0.57575756,0.04469064
58,0.5858586,0.042125
59,0.5959596,0.038391028
60,0.6060606,0.03461532
61,0.61616164,0.032340664
62,0.6262626,0.027740767
63,0.6363636,0.025299048
64,0.64646465,0.024226509
65,0.65656567,0.021319913
66,0.6666667,0.02003943
67,0.6767677,0.01894179
68,0.68686867,0.012911319
69,0.6969697,0.0091518415
70,0.7070707,0.005145908
71,0.7171717,-0.0027220412
72,0.72727275,-0.008047534
73,0.7373737,-0.0075621787
74,0.74747473,-0.0052058087
75,0.75757575,-0.0038852673
76,0.7676768,0.0022814577
77,0.7777778,0.010826156
78,0.7878788,0.030541064
79,0.7979798,0.058442436
80,0.8080808,0.10344009
81,0.8181818,0.16050088
82,0.82828283,0.22376168
83,0.83838385,0.3054333
84,0.8484849,0.39064807
85,0.85858583,0.48697537
86,0.86868685,0.62084186
87,0.8787879,0.7719036
88,0.8888889,0.9386434
89,0.8989899,1.1285862
90,0.90909094,1.3388407
91,0.9191919,1.5635978
92,0.9292929,1.7930197
93,0.93939394,2.0054545
94,0.94949496,2.2196023
95,0.959596,2.441494
96,0.969697,2.6663907
97,0.97979796,2.8748918
98,0.989899,3.0862486
99,1.0,3.2824655
