index,timestep,sample
0,0.0,39.43466
1,0.01010101,39.43464
2,0.02020202,39.43459
3,0.030303031,39.434544
4,0.04040404,39.434494
5,0.05050505,39.434387
6,0.060606062,39.434273
7,0.07070707,39.434162
8,0.08080808,39.434093
9,0.09090909,39.434006
10,0.1010101,39.43392
11,0.11111111,39.433887
12,0.121212125,39.433846
13,0.13131313,39.433716
14,0.14141414,39.433582
15,0.15151516,39.43344
16,0.16161616,39.433266
17,0.17171717,39.433136
18,0.18181819,39.433002
19,0.1919192,39.432922
20,0.2020202,39.43278
21,0.21212122,39.432587
22,0.22222222,39.432453
23,0.23232323,39.43236
24,0.24242425,39.43206
25,0.25252524,39.431812
26,0.26262626,39.43167
27,0.27272728,39.431484
28,0.28282827,39.431202
29,0.2929293,39.43094
30,0.3030303,39.430557
31,0.3131313,39.43014
32,0.32323232,39.42959
33,0.33333334,39.429077
34,0.34343433,39.42865
35,0.35353535,39.42839
36,0.36363637,39.428024
37,0.37373737,39.427784
38,0.3838384,39.42719
39,0.3939394,39.426422
40,0.4040404,39.426113
41,0.41414142,39.425774
42,0.42424244,39.42509
43,0.43434343,39.424015
44,0.44444445,39.42333
45,0.45454547,39.42215
46,0.46464646,39.42077
47,0.47474748,39.42003
48,0.4848485,39.41862
49,0.4949495,39.416195
50,0.5050505,39.41376
51,0.5151515,39.41162
52,0.5252525,39.409992
53,0.53535354,39.408558
54,0.54545456,39.40668
55,0.5555556,39.404995
56,0.56565654,39.402534
57,0.57575756,39.398262
58,0.5858586,39.39499
59,0.5959596,39.39126
60,0.6060606,39.389225
61,0.61616164,39.38536
62,0.6262626,39.37933
63,0.6363636,39.37184
64,0.64646465,39.364315
65,0.65656567,39.355083
66,0.6666667,39.347706
67,0.6767677,39.336273
68,0.68686867,39.321896
69,0.6969697,39.30859
70,0.7070707,39.29277
71,0.7171717,39.275295
72,0.72727275,39.256508
73,0.7373737,39.23157
74,0.74747473,39.207527
75,0.75757575,39.190228
76,0.7676768,39.1629
77,0.7777778,39.133984
78,0.7878788,39.100067
79,0.7979798,39.067425
80,0.8080808,39.034634
81,0.8181818,39.002487
82,0.82828283,38.964947
83,0.83838385,38.930347
84,0.8484849,38.905704
85,0.85858583,38.894077
86,0.86868685,38.901794
87,0.8787879,38.939716
88,0.8888889,38.98705
89,0.8989899,39.11498
90,0.90909094,39.29963
91,0.9191919,39.527023
92,0.9292929,39.795788
93,0.93939394,40.154797
94,0.94949496,40.601513
95,0.959596,41.099556
96,0.969697,41.671577
97,0.97979796,42.353863
98,0.989899,43.126858
99,1.0,43.995808
