index,timestep,sample
0,0.0,-27.195713
1,0.01010101,-27.195675
2,0.02020202,-27.195625
3,0.030303031,-27.195585
4,0.04040404,-27.19549
5,0.05050505,-27.195427
6,0.060606062,-27.195322
7,0.07070707,-27.195217
8,0.08080808,-27.195206
9,0.09090909,-27.19522
10,0.1010101,-27.195253
11,0.11111111,-27.19525
12,0.121212125,-27.195234
13,0.13131313,-27.195135
14,0.14141414,-27.194963
15,0.15151516,-27.194849
16,0.16161616,-27.194544
17,0.17171717,-27.194443
18,0.18181819,-27.19436
19,0.1919192,-27.194124
20,0.2020202,-27.193766
21,0.21212122,-27.19356
22,0.22222222,-27.193296
23,0.23232323,-27.193148
24,0.24242425,-27.192896
25,0.25252524,-27.192638
26,0.26262626,-27.192448
27,0.27272728,-27.192326
28,0.28282827,-27.19202
29,0.2929293,-27.1916
30,0.3030303,-27.191187
31,0.3131313,-27.190645
32,0.32323232,-27.190071
33,0.33333334,-27.189281
34,0.34343433,-27.188316
35,0.35353535,-27.187483
36,0.36363637,-27.186245
37,0.37373737,-27.184803
38,0.3838384,-27.18322
39,0.3939394,-27.181145
40,0.4040404,-27.179522
41,0.41414142,-27.177685
42,0.42424244,-27.175274
43,0.43434343,-27.17146
44,0.44444445,-27.166925
45,0.45454547,-27.161388
46,0.46464646,-27.154411
47,0.47474748,-27.148172
48,0.4848485,-27.141975
49,0.4949495,-27.134605
50,0.5050505,-27.125826
51,0.5151515,-27.117529
52,0.5252525,-27.107037
53,0.53535354,-27.093699
54,0.54545456,-27.080748
55,0.5555556,-27.066225
56,0.56565654,-27.049255
57,0.57575756,-27.033705
58,0.5858586,-27.019218
59,0.5959596,-27.000732
60,0.6060606,-26.982428
61,0.61616164,-26.958544
62,0.6262626,-26.93161
63,0.6363636,-26.90236
64,0.64646465,-26.8698
65,0.65656567,-26.836607
66,0.6666667,-26.800747
67,0.6767677,-26.757118
68,0.68686867,-26.71438
69,0.6969697,-26.663559
70,0.7070707,-26.60919
71,0.7171717,-26.550863
72,0.72727275,-26.486897
73,0.7373737,-26.413387
74,0.74747473,-26.33649
75,0.75757575,-26.254303
76,0.7676768,-26.168205
77,0.7777778,-26.092323
78,0.7878788,-26.020138
79,0.7979798,-25.952847
80,0.8080808,-25.892788
81,0.8181818,-25.85072
82,0.82828283,-25.817812
83,0.83838385,-25.789825
84,0.8484849,-25.78675
85,0.85858583,-25.80507
86,0.86868685,-25.863527
87,0.8787879,-25.962914
88,0.8888889,-26.087988
89,0.8989899,-26.266361
90,0.90909094,-26.469288
91,0.9191919,-26.71292
92,0.9292929,-26.980005
93,0.93939394,-27.290506
94,0.94949496,-27.64412
95,0.959596,-28.03921
96,0.969697,-28.475216
97,0.97979796,-28.9935
98,0.989899,-29.556665
99,1.0,-30.194496
