index,timestep,sample
0,0.0,38.84261
1,0.01010101,38.842583
2,0.02020202,38.84253
3,0.030303031,38.84248
4,0.04040404,38.842426
5,0.05050505,38.84231
6,0.060606062,38.84219
7,0.07070707,38.84207
8,0.08080808,38.841995
9,0.09090909,38.8419
10,0.1010101,38.84181
11,0.11111111,38.84177
12,0.121212125,38.84172
13,0.13131313,38.841576
14,0.14141414,38.841427
15,0.15151516,38.84127
16,0.16161616,38.841072
17,0.17171717,38.840927
18,0.18181819,38.84078
19,0.1919192,38.84068
20,0.2020202,38.84052
21,0.21212122,38.8403
22,0.22222222,38.840137
23,0.23232323,38.84002
24,0.24242425,38.83968
25,0.25252524,38.83939
26,0.26262626,38.83922
27,0.27272728,38.83899
28,0.28282827,38.838646
29,0.2929293,38.838318
30,0.3030303,38.837852
31,0.3131313,38.83735
32,0.32323232,38.836693
33,0.33333334,38.836082
34,0.34343433,38.835526
35,0.35353535,38.835125
36,0.36363637,38.834618
37,0.37373737,38.834206
38,0.3838384,38.833427
39,0.3939394,38.832424
40,0.4040404,38.831852
41,0.41414142,38.831238
42,0.42424244,38.830215
43,0.43434343,38.828682
44,0.44444445,38.827534
45,0.45454547,38.825806
46,0.46464646,38.82382
47,0.47474748,38.822445
48,0.4848485,38.82029
49,0.4949495,38.816982
50,0.5050505,38.81353
51,0.5151515,38.810303
52,0.5252525,38.807438
53,0.53535354,38.804592
54,0.54545456,38.801243
55,0.5555556,38.797684
56,0.56565654,38.793205
57,0.57575756,38.786617
58,0.5858586,38.780754
59,0.5959596,38.77407
60,0.6060606,38.76884
61,0.61616164,38.76139
62,0.6262626,38.751343
63,0.6363636,38.739315
64,0.64646465,38.726723
65,0.65656567,38.7117
66,0.6666667,38.697773
67,0.6767677,38.678783
68,0.68686867,38.65644
69,0.6969697,38.634106
70,0.7070707,38.608524
71,0.7171717,38.58015
72,0.72727275,38.54917
73,0.7373737,38.510906
74,0.74747473,38.47215
75,0.75757575,38.438652
76,0.7676768,38.393982
77,0.7777778,38.346508
78,0.7878788,38.293327
79,0.7979798,38.240376
80,0.8080808,38.186527
81,0.8181818,38.13261
82,0.82828283,38.071514
83,0.83838385,38.012127
84,0.8484849,37.962757
85,0.85858583,37.925133
86,0.86868685,37.908283
87,0.8787879,37.92671
88,0.8888889,37.955383
89,0.8989899,38.06829
90,0.90909094,38.236176
91,0.9191919,38.44589
92,0.9292929,38.695816
93,0.93939394,39.035236
94,0.94949496,39.461685
95,0.959596,39.9369
96,0.969697,40.485115
97,0.97979796,41.142776
98,0.989899,41.886993
99,1.0,42.725468
