index,timestep,sample
0,0.0,41.113033
1,0.01010101,41.113018
2,0.02020202,41.11298
3,0.030303031,41.112946
4,0.04040404,41.112907
5,0.05050505,41.11282
6,0.060606062,41.112724
7,0.07070707,41.112637
8,0.08080808,41.112587
9,0.09090909,41.112522
10,0.1010101,41.11246
11,0.11111111,41.112442
12,0.121212125,41.112423
13,0.13131313,41.11233
14,0.14141414,41.112236
15,0.15151516,41.11213
16,0.16161616,41.112003
17,0.17171717,41.11191
18,0.18181819,41.11182
19,0.1919192,41.111786
20,0.2020202,41.111694
21,0.21212122,41.11155
22,0.22222222,41.111496
23,0.23232323,41.111477
24,0.24242425,41.111275
25,0.25252524,41.111134
26,0.26262626,41.11108
27,0.27272728,41.11101
28,0.28282827,41.110886
29,0.2929293,41.11079
30,0.3030303,41.110638
31,0.3131313,41.11046
32,0.32323232,41.110195
33,0.33333334,41.109947
34,0.34343433,41.109886
35,0.35353535,41.11004
36,0.36363637,41.11007
37,0.37373737,41.11032
38,0.3838384,41.11024
39,0.3939394,41.11013
40,0.4040404,41.11056
41,0.41414142,41.110985
42,0.42424244,41.11125
43,0.43434343,41.111477
44,0.44444445,41.112083
45,0.45454547,41.112442
46,0.46464646,41.112762
47,0.47474748,41.11381
48,0.4848485,41.114517
49,0.4949495,41.11458
50,0.5050505,41.115013
51,0.5151515,41.115932
52,0.5252525,41.117767
53,0.53535354,41.120293
54,0.54545456,41.122536
55,0.5555556,41.126095
56,0.56565654,41.129288
57,0.57575756,41.1315
58,0.5858586,41.135506
59,0.5959596,41.140057
60,0.6060606,41.146996
61,0.61616164,41.153244
62,0.6262626,41.158466
63,0.6363636,41.163647
64,0.64646465,41.170353
65,0.65656567,41.177387
66,0.6666667,41.188297
67,0.6767677,41.198063
68,0.68686867,41.206055
69,0.6969697,41.2181
70,0.7070707,41.229713
71,0.7171717,41.242867
72,0.72727275,41.25847
73,0.7373737,41.271194
74,0.74747473,41.288963
75,0.75757575,41.317593
76,0.7676768,41.33973
77,0.7777778,41.364136
78,0.7878788,41.386475
79,0.7979798,41.413784
80,0.8080808,41.443893
81,0.8181818,41.47771
82,0.82828283,41.51191
83,0.83838385,41.553753
84,0.8484849,41.606804
85,0.85858583,41.677876
86,0.86868685,41.76724
87,0.8787879,41.875683
88,0.8888889,41.993027
89,0.8989899,42.178455
90,0.90909094,42.424213
91,0.9191919,42.713764
92,0.9292929,43.048077
93,0.93939394,43.473576
94,0.94949496,43.988083
95,0.959596,44.561836
96,0.969697,45.21274
97,0.97979796,45.975647
98,0.989899,46.841446
99,1.0,47.80876
