index,timestep,sample
0,0.0,40.63107
1,0.01010101,40.631054
2,0.02020202,40.631012
3,0.030303031,40.630974
4,0.04040404,40.63093
5,0.05050505,40.63084
6,0.060606062,40.630737
7,0.07070707,40.630642
8,0.08080808,40.63059
9,0.09090909,40.630516
10,0.1010101,40.630447
11,0.11111111,40.630424
12,0.121212125,40.630398
13,0.13131313,40.630295
14,0.14141414,40.630188
15,0.15151516,40.63007
16,0.16161616,40.629932
17,0.17171717,40.62983
18,0.18181819,40.629726
19,0.1919192,40.629677
20,0.2020202,40.62957
21,0.21212122,40.629414
22,0.22222222,40.629337
23,0.23232323,40.6293
24,0.24242425,40.62907
25,0.25252524,40.6289
26,0.26262626,40.62882
27,0.27272728,40.628716
28,0.28282827,40.628548
29,0.2929293,40.628403
30,0.3030303,40.628185
31,0.3131313,40.627937
32,0.32323232,40.627594
33,0.33333334,40.627274
34,0.34343433,40.62711
35,0.35353535,40.627144
36,0.36363637,40.627064
37,0.37373737,40.627174
38,0.3838384,40.626945
39,0.3939394,40.626648
40,0.4040404,40.62687
41,0.41414142,40.627075
42,0.42424244,40.62707
43,0.43434343,40.626923
44,0.44444445,40.62716
45,0.45454547,40.62708
46,0.46464646,40.626915
47,0.47474748,40.627453
48,0.4848485,40.627552
49,0.4949495,40.6269
50,0.5050505,40.62651
51,0.5151515,40.626556
52,0.5252525,40.627403
53,0.53535354,40.628796
54,0.54545456,40.629864
55,0.5555556,40.631924
56,0.56565654,40.633503
57,0.57575756,40.633865
58,0.5858586,40.63579
59,0.5959596,40.637978
60,0.6060606,40.642353
61,0.61616164,40.645706
62,0.6262626,40.647713
63,0.6363636,40.64928
64,0.64646465,40.651913
65,0.65656567,40.654297
66,0.6666667,40.659996
67,0.6767677,40.663708
68,0.68686867,40.665302
69,0.6969697,40.670105
70,0.7070707,40.673874
71,0.7171717,40.678276
72,0.72727275,40.684036
73,0.7373737,40.685978
74,0.74747473,40.691742
75,0.75757575,40.707195
76,0.7676768,40.715107
77,0.7777778,40.72412
78,0.7878788,40.730095
79,0.7979798,40.73988
80,0.8080808,40.751507
81,0.8181818,40.765827
82,0.82828283,40.77877
83,0.83838385,40.797844
84,0.8484849,40.82754
85,0.85858583,40.873608
86,0.86868685,40.937893
87,0.8787879,41.023876
88,0.8888889,41.118584
89,0.8989899,41.285137
90,0.90909094,41.511166
91,0.9191919,41.780994
92,0.9292929,42.094624
93,0.93939394,42.49936
94,0.94949496,42.992836
95,0.959596,43.543198
96,0.969697,44.169716
97,0.97979796,44.907806
98,0.989899,45.745255
99,1.0,46.682507
