index,timestep,sample
0,0.0,-34.920444
1,0.01010101,-34.920536
2,0.02020202,-34.92063
3,0.030303031,-34.920765
4,0.04040404,-34.920856
5,0.05050505,-34.92096
6,0.060606062,-34.92107
7,0.07070707,-34.92123
8,0.08080808,-34.9215
9,0.09090909,-34.92179
10,0.1010101,-34.922115
11,0.11111111,-34.922375
12,0.121212125,-34.92274
13,0.13131313,-34.92314
14,0.14141414,-34.923416
15,0.15151516,-34.92374
16,0.16161616,-34.924084
17,0.17171717,-34.924603
18,0.18181819,-34.925095
19,0.1919192,-34.92552
20,0.2020202,-34.926
21,0.21212122,-34.926586
22,0.22222222,-34.92733
23,0.23232323,-34.928127
24,0.24242425,-34.9291
25,0.25252524,-34.93031
26,0.26262626,-34.931576
27,0.27272728,-34.9329
28,0.28282827,-34.934544
29,0.2929293,-34.936165
30,0.3030303,-34.93835
31,0.3131313,-34.940308
32,0.32323232,-34.942482
33,0.33333334,-34.944717
34,0.34343433,-34.947437
35,0.35353535,-34.950825
36,0.36363637,-34.954525
37,0.37373737,-34.958435
38,0.3838384,-34.961945
39,0.3939394,-34.966976
40,0.4040404,-34.9725
41,0.41414142,-34.978584
42,0.42424244,-34.98452
43,0.43434343,-34.992374
44,0.44444445,-34.999825
45,0.45454547,-35.007652
46,0.46464646,-35.016994
47,0.47474748,-35.027916
48,0.4848485,-35.0397
49,0.4949495,-35.05256
50,0.5050505,-35.06758
51,0.5151515,-35.083195
52,0.5252525,-35.100792
53,0.53535354,-35.120113
54,0.54545456,-35.140396
55,0.5555556,-35.1647
56,0.56565654,-35.191025
57,0.57575756,-35.222713
58,0.5858586,-35.25905
59,0.5959596,-35.29983
60,0.6060606,-35.342793
61,0.61616164,-35.389477
62,0.6262626,-35.443806
63,0.6363636,-35.50426
64,0.64646465,-35.57033
65,0.65656567,-35.648674
66,0.6666667,-35.735527
67,0.6767677,-35.826443
68,0.68686867,-35.928684
69,0.6969697,-36.04161
70,0.7070707,-36.165398
71,0.7171717,-36.29878
72,0.72727275,-36.44812
73,0.7373737,-36.607376
74,0.74747473,-36.783554
75,0.75757575,-36.97814
76,0.7676768,-37.19032
77,0.7777778,-37.434483
78,0.7878788,-37.688175
79,0.7979798,-37.956097
80,0.8080808,-38.249924
81,0.8181818,-38.58188
82,0.82828283,-38.9275
83,0.83838385,-39.294247
84,0.8484849,-39.70781
85,0.85858583,-40.157948
86,0.86868685,-40.647762
87,0.8787879,-41.1997
88,0.8888889,-41.81132
89,0.8989899,-42.482944
90,0.90909094,-43.204613
91,0.9191919,-44.005806
92,0.9292929,-44.866463
93,0.93939394,-45.79826
94,0.94949496,-46.798923
95,0.959596,-47.886444
96,0.969697,-49.063442
97,0.97979796,-50.35078
98,0.989899,-51.75954
99,1.0,-53.284058
