index,timestep,sample
0,0.0,4.5053325
1,0.01010101,4.505384
2,0.02020202,4.505431
3,0.030303031,4.5054774
4,0.04040404,4.505497
5,0.05050505,4.505393
6,0.060606062,4.5053945
7,0.07070707,4.50557
8,0.08080808,4.5055957
9,0.09090909,4.5056653
10,0.1010101,4.505764
11,0.11111111,4.5058637
12,0.121212125,4.5060363
13,0.13131313,4.506249
14,0.14141414,4.506698
15,0.15151516,4.506721
16,0.16161616,4.5068264
17,0.17171717,4.5070043
18,0.18181819,4.507295
19,0.1919192,4.507528
20,0.2020202,4.507692
21,0.21212122,4.507879
22,0.22222222,4.508399
23,0.23232323,4.5087557
24,0.24242425,4.508978
25,0.25252524,4.5096655
26,0.26262626,4.5107203
27,0.27272728,4.5115385
28,0.28282827,4.5126157
29,0.2929293,4.514198
30,0.3030303,4.515814
31,0.3131313,4.5168242
32,0.32323232,4.5184746
33,0.33333334,4.520231
34,0.34343433,4.5231633
35,0.35353535,4.5263715
36,0.36363637,4.5283766
37,0.37373737,4.532792
38,0.3838384,4.5357895
39,0.3939394,4.540593
40,0.4040404,4.5471916
41,0.41414142,4.554938
42,0.42424244,4.5650787
43,0.43434343,4.576577
44,0.44444445,4.5889835
45,0.45454547,4.6015177
46,0.46464646,4.6155305
47,0.47474748,4.631278
48,0.4848485,4.6511517
49,0.4949495,4.673769
50,0.5050505,4.699489
51,0.5151515,4.728086
52,0.5252525,4.7605114
53,0.53535354,4.7963557
54,0.54545456,4.8349676
55,0.5555556,4.8810344
56,0.56565654,4.9289317
57,0.57575756,4.982594
58,0.5858586,5.044113
59,0.5959596,5.111994
60,0.6060606,5.185989
61,0.61616164,5.268711
62,0.6262626,5.3548
63,0.6363636,5.450179
64,0.64646465,5.558668
65,0.65656567,5.675106
66,0.6666667,5.8086276
67,0.6767677,5.948383
68,0.68686867,6.097274
69,0.6969697,6.2625356
70,0.7070707,6.441607
71,0.7171717,6.63367
72,0.72727275,6.841653
73,0.7373737,7.052707
74,0.74747473,7.282534
75,0.75757575,7.5332975
76,0.7676768,7.790908
77,0.7777778,8.054421
78,0.7878788,8.327637
79,0.7979798,8.598349
80,0.8080808,8.876299
81,0.8181818,9.145159
82,0.82828283,9.420178
83,0.83838385,9.708746
84,0.8484849,9.990437
85,0.85858583,10.265816
86,0.86868685,10.525433
87,0.8787879,10.770613
88,0.8888889,11.020832
89,0.8989899,11.26396
90,0.90909094,11.5132265
91,0.9191919,11.7705145
92,0.9292929,12.037897
93,0.93939394,12.299187
94,0.94949496,12.578291
95,0.959596,12.881697
96,0.969697,13.201222
97,0.97979796,13.543372
98,0.989899,13.90272
99,1.0,14.280959
