index,timestep,sample
0,0.0,42.87347
1,0.01010101,42.873463
2,0.02020202,42.873432
3,0.030303031,42.873405
4,0.04040404,42.87338
5,0.05050505,42.87331
6,0.060606062,42.873234
7,0.07070707,42.87316
8,0.08080808,42.873127
9,0.09090909,42.87308
10,0.1010101,42.87304
11,0.11111111,42.87303
12,0.121212125,42.87303
13,0.13131313,42.872974
14,0.14141414,42.872913
15,0.15151516,42.872837
16,0.16161616,42.87276
17,0.17171717,42.872704
18,0.18181819,42.87265
19,0.1919192,42.872658
20,0.2020202,42.872612
21,0.21212122,42.872517
22,0.22222222,42.87254
23,0.23232323,42.872585
24,0.24242425,42.87248
25,0.25252524,42.87244
26,0.26262626,42.87247
27,0.27272728,42.872513
28,0.28282827,42.872547
29,0.2929293,42.872616
30,0.3030303,42.87269
31,0.3131313,42.872746
32,0.32323232,42.872776
33,0.33333334,42.8728
34,0.34343433,42.87311
35,0.35353535,42.87369
36,0.36363637,42.874134
37,0.37373737,42.874893
38,0.3838384,42.87534
39,0.3939394,42.875908
40,0.4040404,42.87711
41,0.41414142,42.878323
42,0.42424244,42.879555
43,0.43434343,42.881134
44,0.44444445,42.88309
45,0.45454547,42.885033
46,0.46464646,42.88712
47,0.47474748,42.89003
48,0.4848485,42.89294
49,0.4949495,42.895588
50,0.5050505,42.89901
51,0.5151515,42.903103
52,0.5252525,42.90851
53,0.53535354,42.91514
54,0.54545456,42.921635
55,0.5555556,42.93061
56,0.56565654,42.939648
57,0.57575756,42.948578
58,0.5858586,42.960148
59,0.5959596,42.973278
60,0.6060606,42.989517
61,0.61616164,43.006313
62,0.6262626,43.023212
63,0.6363636,43.041473
64,0.64646465,43.06298
65,0.65656567,43.08693
66,0.6666667,43.11667
67,0.6767677,43.148357
68,0.68686867,43.179546
69,0.6969697,43.217834
70,0.7070707,43.25788
71,0.7171717,43.30272
72,0.72727275,43.354027
73,0.7373737,43.405872
74,0.74747473,43.46735
75,0.75757575,43.543877
76,0.7676768,43.617912
77,0.7777778,43.69881
78,0.7878788,43.781937
79,0.7979798,43.87481
80,0.8080808,43.97455
81,0.8181818,44.082436
82,0.82828283,44.197617
83,0.83838385,44.32691
84,0.8484849,44.471115
85,0.85858583,44.640728
86,0.86868685,44.830627
87,0.8787879,45.034203
88,0.8888889,45.249813
89,0.8989899,45.521015
90,0.90909094,45.85532
91,0.9191919,46.23079
92,0.9292929,46.654022
93,0.93939394,47.166897
94,0.94949496,47.768623
95,0.959596,48.438812
96,0.969697,49.1905
97,0.97979796,50.055443
98,0.989899,51.03622
99,1.0,52.125446
