index,timestep,sample
0,0.0,34.78444
1,0.01010101,34.78439
2,0.02020202,34.784306
3,0.030303031,34.784225
4,0.04040404,34.78413
5,0.05050505,34.783962
6,0.060606062,34.783787
7,0.07070707,34.78362
8,0.08080808,34.783485
9,0.09090909,34.78332
10,0.1010101,34.783165
11,0.11111111,34.783077
12,0.121212125,34.78295
13,0.13131313,34.782684
14,0.14141414,34.782413
15,0.15151516,34.782143
16,0.16161616,34.781784
17,0.17171717,34.78151
18,0.18181819,34.781223
19,0.1919192,34.780987
20,0.2020202,34.780678
21,0.21212122,34.780293
22,0.22222222,34.77988
23,0.23232323,34.779545
24,0.24242425,34.77891
25,0.25252524,34.77831
26,0.26262626,34.777893
27,0.27272728,34.777336
28,0.28282827,34.776554
29,0.2929293,34.775745
30,0.3030303,34.774647
31,0.3131313,34.7735
32,0.32323232,34.772053
33,0.33333334,34.770718
34,0.34343433,34.76919
35,0.35353535,34.767773
36,0.36363637,34.766243
37,0.37373737,34.764587
38,0.3838384,34.76248
39,0.3939394,34.759773
40,0.4040404,34.757328
41,0.41414142,34.75474
42,0.42424244,34.75126
43,0.43434343,34.746525
44,0.44444445,34.742165
45,0.45454547,34.736538
46,0.46464646,34.73027
47,0.47474748,34.724472
48,0.4848485,34.71712
49,0.4949495,34.707676
50,0.5050505,34.697186
51,0.5151515,34.686348
52,0.5252525,34.674747
53,0.53535354,34.661976
54,0.54545456,34.648266
55,0.5555556,34.63161
56,0.56565654,34.61295
57,0.57575756,34.590046
58,0.5858586,34.565994
59,0.5959596,34.538467
60,0.6060606,34.51085
61,0.61616164,34.47847
62,0.6262626,34.440117
63,0.6363636,34.39584
64,0.64646465,34.347836
65,0.65656567,34.29246
66,0.6666667,34.23219
67,0.6767677,34.160576
68,0.68686867,34.083096
69,0.6969697,33.99828
70,0.7070707,33.9055
71,0.7171717,33.802177
72,0.72727275,33.688545
73,0.7373737,33.560894
74,0.74747473,33.424797
75,0.75757575,33.283836
76,0.7676768,33.125935
77,0.7777778,32.959057
78,0.7878788,32.78713
79,0.7979798,32.612717
80,0.8080808,32.43809
81,0.8181818,32.26613
82,0.82828283,32.079556
83,0.83838385,31.893745
84,0.8484849,31.723536
85,0.85858583,31.563313
86,0.86868685,31.450123
87,0.8787879,31.40726
88,0.8888889,31.38266
89,0.8989899,31.450573
90,0.90909094,31.557692
91,0.9191919,31.699457
92,0.9292929,31.87554
93,0.93939394,32.129395
94,0.94949496,32.462406
95,0.959596,32.83152
96,0.969697,33.266163
97,0.97979796,33.800762
98,0.989899,34.397953
99,1.0,35.079514
