index,timestep,sample
0,0.0,-26.954193
1,0.01010101,-26.954151
2,0.02020202,-26.9541
3,0.030303031,-26.954056
4,0.04040404,-26.953957
5,0.05050505,-26.953892
6,0.060606062,-26.953783
7,0.07070707,-26.953672
8,0.08080808,-26.953651
9,0.09090909,-26.95366
10,0.1010101,-26.953682
11,0.11111111,-26.95367
12,0.121212125,-26.953644
13,0.13131313,-26.953527
14,0.14141414,-26.953342
15,0.15151516,-26.953217
16,0.16161616,-26.952892
17,0.17171717,-26.952774
18,0.18181819,-26.952675
19,0.1919192,-26.95242
20,0.2020202,-26.952036
21,0.21212122,-26.951805
22,0.22222222,-26.95151
23,0.23232323,-26.951328
24,0.24242425,-26.951035
25,0.25252524,-26.950727
26,0.26262626,-26.950489
27,0.27272728,-26.95032
28,0.28282827,-26.949947
29,0.2929293,-26.94946
30,0.3030303,-26.948956
31,0.3131313,-26.94833
32,0.32323232,-26.947664
33,0.33333334,-26.946772
34,0.34343433,-26.945679
35,0.35353535,-26.944698
36,0.36363637,-26.943295
37,0.37373737,-26.941671
38,0.3838384,-26.939919
39,0.3939394,-26.937607
40,0.4040404,-26.935745
41,0.41414142,-26.933634
42,0.42424244,-26.93094
43,0.43434343,-26.926748
44,0.44444445,-26.921816
45,0.45454547,-26.915836
46,0.46464646,-26.908327
47,0.47474748,-26.901525
48,0.4848485,-26.894743
49,0.4949495,-26.88671
50,0.5050505,-26.877148
51,0.5151515,-26.868052
52,0.5252525,-26.856617
53,0.53535354,-26.8422
54,0.54545456,-26.828144
55,0.5555556,-26.81234
56,0.56565654,-26.793957
57,0.57575756,-26.776855
58,0.5858586,-26.760685
59,0.5959596,-26.740273
60,0.6060606,-26.719948
61,0.61616164,-26.693796
62,0.6262626,-26.664288
63,0.6363636,-26.632204
64,0.64646465,-26.596556
65,0.65656567,-26.559889
66,0.6666667,-26.52015
67,0.6767677,-26.472364
68,0.68686867,-26.42512
69,0.6969697,-26.369383
70,0.7070707,-26.30971
71,0.7171717,-26.245634
72,0.72727275,-26.175537
73,0.7373737,-26.095734
74,0.74747473,-26.01214
75,0.75757575,-25.922812
76,0.7676768,-25.82956
77,0.7777778,-25.746292
78,0.7878788,-25.666996
79,0.7979798,-25.593195
80,0.8080808,-25.526947
81,0.8181818,-25.478336
82,0.82828283,-25.438883
83,0.83838385,-25.40427
84,0.8484849,-25.394266
85,0.85858583,-25.405447
86,0.86868685,-25.4564
87,0.8787879,-25.547419
88,0.8888889,-25.663443
89,0.8989899,-25.831785
90,0.90909094,-26.023918
91,0.9191919,-26.255709
92,0.9292929,-26.510101
93,0.93939394,-26.807016
94,0.94949496,-27.1464
95,0.959596,-27.526136
96,0.969697,-27.945505
97,0.97979796,-28.445892
98,0.989899,-28.989405
99,1.0,-29.606218
