index,timestep,sample
0,0.0,-28.1348
1,0.01010101,-28.134775
2,0.02020202,-28.134739
3,0.030303031,-28.134716
4,0.04040404,-28.134638
5,0.05050505,-28.13459
6,0.060606062,-28.134504
7,0.07070707,-28.134426
8,0.08080808,-28.134447
9,0.09090909,-28.134495
10,0.1010101,-28.13456
11,0.11111111,-28.134586
12,0.121212125,-28.134617
13,0.13131313,-28.134579
14,0.14141414,-28.13446
15,0.15151516,-28.134398
16,0.16161616,-28.13417
17,0.17171717,-28.134144
18,0.18181819,-28.13413
19,0.1919192,-28.133968
20,0.2020202,-28.13371
21,0.21212122,-28.1336
22,0.22222222,-28.133461
23,0.23232323,-28.13343
24,0.24242425,-28.133335
25,0.25252524,-28.133265
26,0.26262626,-28.13326
27,0.27272728,-28.133322
28,0.28282827,-28.133268
29,0.2929293,-28.13311
30,0.3030303,-28.133038
31,0.3131313,-28.132816
32,0.32323232,-28.132595
33,0.33333334,-28.132198
34,0.34343433,-28.13172
35,0.35353535,-28.131449
36,0.36363637,-28.130854
37,0.37373737,-28.130102
38,0.3838384,-28.12917
39,0.3939394,-28.128006
40,0.4040404,-28.127304
41,0.41414142,-28.126516
42,0.42424244,-28.12519
43,0.43434343,-28.122849
44,0.44444445,-28.119848
45,0.45454547,-28.11602
46,0.46464646,-28.111115
47,0.47474748,-28.107067
48,0.4848485,-28.10315
49,0.4949495,-28.098366
50,0.5050505,-28.09263
51,0.5151515,-28.08744
52,0.5252525,-28.0806
53,0.53535354,-28.071453
54,0.54545456,-28.062794
55,0.5555556,-28.053257
56,0.56565654,-28.041796
57,0.57575756,-28.032276
58,0.5858586,-28.024323
59,0.5959596,-28.013323
60,0.6060606,-28.002855
61,0.61616164,-27.987816
62,0.6262626,-27.970945
63,0.6363636,-27.952784
64,0.64646465,-27.932335
65,0.65656567,-27.912779
66,0.6666667,-27.892117
67,0.6767677,-27.864847
68,0.68686867,-27.839828
69,0.6969697,-27.808481
70,0.7070707,-27.775175
71,0.7171717,-27.739628
72,0.72727275,-27.700195
73,0.7373737,-27.652256
74,0.74747473,-27.602682
75,0.75757575,-27.549799
76,0.7676768,-27.49358
77,0.7777778,-27.448856
78,0.7878788,-27.406929
79,0.7979798,-27.368164
80,0.8080808,-27.33607
81,0.8181818,-27.323425
82,0.82828283,-27.319857
83,0.83838385,-27.321749
84,0.8484849,-27.349768
85,0.85858583,-27.399916
86,0.86868685,-27.491205
87,0.8787879,-27.626606
88,0.8888889,-27.790344
89,0.8989899,-28.010849
90,0.90909094,-28.258842
91,0.9191919,-28.55163
92,0.9292929,-28.871325
93,0.93939394,-29.237959
94,0.94949496,-29.650337
95,0.959596,-30.108591
96,0.969697,-30.612982
97,0.97979796,-31.20454
98,0.989899,-31.848122
99,1.0,-32.57191
