index,timestep,sample
0,0.0,46.876682
1,0.01010101,46.876682
2,0.02020202,46.876663
3,0.030303031,46.876648
4,0.04040404,46.876633
5,0.05050505,46.876595
6,0.060606062,46.87655
7,0.07070707,46.87651
8,0.08080808,46.876503
9,0.09090909,46.87649
10,0.1010101,46.87648
11,0.11111111,46.876488
12,0.121212125,46.876522
13,0.13131313,46.87653
14,0.14141414,46.876534
15,0.15151516,46.87651
16,0.16161616,46.87653
17,0.17171717,46.87653
18,0.18181819,46.87654
19,0.1919192,46.876633
20,0.2020202,46.87668
21,0.21212122,46.87667
22,0.22222222,46.876842
23,0.23232323,46.877018
24,0.24242425,46.877098
25,0.25252524,46.87727
26,0.26262626,46.877487
27,0.27272728,46.87777
28,0.28282827,46.87815
29,0.2929293,46.87857
30,0.3030303,46.87913
31,0.3131313,46.8797
32,0.32323232,46.880356
33,0.33333334,46.88097
34,0.34343433,46.882107
35,0.35353535,46.88368
36,0.36363637,46.88505
37,0.37373737,46.88695
38,0.3838384,46.88856
39,0.3939394,46.890644
40,0.4040404,46.893566
41,0.41414142,46.896538
42,0.42424244,46.89989
43,0.43434343,46.904568
44,0.44444445,46.909603
45,0.45454547,46.91508
46,0.46464646,46.921154
47,0.47474748,46.928288
48,0.4848485,46.936226
49,0.4949495,46.944714
50,0.5050505,46.954884
51,0.5151515,46.966106
52,0.5252525,46.979492
53,0.53535354,46.995373
54,0.54545456,47.01137
55,0.5555556,47.032455
56,0.56565654,47.0546
57,0.57575756,47.078777
58,0.5858586,47.10761
59,0.5959596,47.140244
60,0.6060606,47.177525
61,0.61616164,47.218445
62,0.6262626,47.261982
63,0.6363636,47.309917
64,0.64646465,47.365208
65,0.65656567,47.427658
66,0.6666667,47.49974
67,0.6767677,47.58076
68,0.68686867,47.664337
69,0.6969697,47.76159
70,0.7070707,47.86556
71,0.7171717,47.981255
72,0.72727275,48.112568
73,0.7373737,48.251804
74,0.74747473,48.411526
75,0.75757575,48.595356
76,0.7676768,48.786274
77,0.7777778,48.99566
78,0.7878788,49.219746
79,0.7979798,49.46623
80,0.8080808,49.730812
81,0.8181818,50.01634
82,0.82828283,50.326496
83,0.83838385,50.669086
84,0.8484849,51.042343
85,0.85858583,51.463455
86,0.86868685,51.91611
87,0.8787879,52.38917
88,0.8888889,52.894447
89,0.8989899,53.445663
90,0.90909094,54.074287
91,0.9191919,54.73607
92,0.9292929,55.4547
93,0.93939394,56.2453
94,0.94949496,57.105373
95,0.959596,58.066048
96,0.969697,59.120464
97,0.97979796,60.28427
98,0.989899,61.595104
99,1.0,63.028408
