index,timestep,sample
0,0.0,41.124783
1,0.01010101,41.124767
2,0.02020202,41.12473
3,0.030303031,41.124695
4,0.04040404,41.124657
5,0.05050505,41.12457
6,0.060606062,41.124474
7,0.07070707,41.124386
8,0.08080808,41.124336
9,0.09090909,41.12427
10,0.1010101,41.12421
11,0.11111111,41.12419
12,0.121212125,41.124172
13,0.13131313,41.12408
14,0.14141414,41.123985
15,0.15151516,41.12388
16,0.16161616,41.123753
17,0.17171717,41.12366
18,0.18181819,41.12357
19,0.1919192,41.123535
20,0.2020202,41.123444
21,0.21212122,41.1233
22,0.22222222,41.123245
23,0.23232323,41.123226
24,0.24242425,41.123024
25,0.25252524,41.122883
26,0.26262626,41.12283
27,0.27272728,41.12276
28,0.28282827,41.12264
29,0.2929293,41.122543
30,0.3030303,41.12239
31,0.3131313,41.12221
32,0.32323232,41.121952
33,0.33333334,41.121708
34,0.34343433,41.12165
35,0.35353535,41.121803
36,0.36363637,41.121838
37,0.37373737,41.122093
38,0.3838384,41.122013
39,0.3939394,41.121906
40,0.4040404,41.122345
41,0.41414142,41.122776
42,0.42424244,41.12305
43,0.43434343,41.123283
44,0.44444445,41.123898
45,0.45454547,41.124268
46,0.46464646,41.1246
47,0.47474748,41.12566
48,0.4848485,41.12638
49,0.4949495,41.126457
50,0.5050505,41.12691
51,0.5151515,41.127853
52,0.5252525,41.12971
53,0.53535354,41.132263
54,0.54545456,41.134537
55,0.5555556,41.138134
56,0.56565654,41.14137
57,0.57575756,41.143627
58,0.5858586,41.147682
59,0.5959596,41.15229
60,0.6060606,41.15929
61,0.61616164,41.165607
62,0.6262626,41.170906
63,0.6363636,41.176174
64,0.64646465,41.182976
65,0.65656567,41.190125
66,0.6666667,41.20116
67,0.6767677,41.21107
68,0.68686867,41.219215
69,0.6969697,41.231438
70,0.7070707,41.24324
71,0.7171717,41.256607
72,0.72727275,41.27245
73,0.7373737,41.28544
74,0.74747473,41.303497
75,0.75757575,41.332447
76,0.7676768,41.35493
77,0.7777778,41.379715
78,0.7878788,41.402454
79,0.7979798,41.43019
80,0.8080808,41.460754
81,0.8181818,41.495052
82,0.82828283,41.529774
83,0.83838385,41.572178
84,0.8484849,41.62581
85,0.85858583,41.6975
86,0.86868685,41.787487
87,0.8787879,41.896496
88,0.8888889,42.014416
89,0.8989899,42.20033
90,0.90909094,42.44659
91,0.9191919,42.73664
92,0.9292929,43.071476
93,0.93939394,43.497498
94,0.94949496,44.01253
95,0.959596,44.58687
96,0.969697,45.238384
97,0.97979796,46.00191
98,0.989899,46.86842
99,1.0,47.836483
