index,timestep,sample
0,0.0,45.330753
1,0.01010101,45.33075
2,0.02020202,45.330727
3,0.030303031,45.330708
4,0.04040404,45.33069
5,0.05050505,45.33064
6,0.060606062,45.33058
7,0.07070707,45.330532
8,0.08080808,45.330517
9,0.09090909,45.330494
10,0.1010101,45.33047
11,0.11111111,45.330475
12,0.121212125,45.330498
13,0.13131313,45.330482
14,0.14141414,45.330463
15,0.15151516,45.330425
16,0.16161616,45.33041
17,0.17171717,45.33039
18,0.18181819,45.33038
19,0.1919192,45.33044
20,0.2020202,45.330452
21,0.21212122,45.330414
22,0.22222222,45.330532
23,0.23232323,45.33066
24,0.24242425,45.330673
25,0.25252524,45.33077
26,0.26262626,45.330914
27,0.27272728,45.33111
28,0.28282827,45.331356
29,0.2929293,45.331642
30,0.3030303,45.332016
31,0.3131313,45.33239
32,0.32323232,45.33281
33,0.33333334,45.3332
34,0.34343433,45.33402
35,0.35353535,45.335205
36,0.36363637,45.336216
37,0.37373737,45.337673
38,0.3838384,45.338837
39,0.3939394,45.340336
40,0.4040404,45.342594
41,0.41414142,45.34489
42,0.42424244,45.347435
43,0.43434343,45.350914
44,0.44444445,45.354755
45,0.45454547,45.358875
46,0.46464646,45.363407
47,0.47474748,45.368904
48,0.4848485,45.374897
49,0.4949495,45.381134
50,0.5050505,45.388702
51,0.5151515,45.397182
52,0.5252525,45.407497
53,0.53535354,45.41981
54,0.54545456,45.43216
55,0.5555556,45.448593
56,0.56565654,45.465687
57,0.57575756,45.48395
58,0.5858586,45.506077
59,0.5959596,45.531147
60,0.6060606,45.56029
61,0.61616164,45.591846
62,0.6262626,45.625034
63,0.6363636,45.661457
64,0.64646465,45.703636
65,0.65656567,45.751163
66,0.6666667,45.806904
67,0.6767677,45.8689
68,0.68686867,45.93225
69,0.6969697,46.00679
70,0.7070707,46.08614
71,0.7171717,46.174606
72,0.72727275,46.275173
73,0.7373737,46.380882
74,0.74747473,46.502853
75,0.75757575,46.645508
76,0.7676768,46.791515
77,0.7777778,46.9514
78,0.7878788,47.12089
79,0.7979798,47.30773
80,0.8080808,47.508118
81,0.8181818,47.7242
82,0.82828283,47.958088
83,0.83838385,48.216927
84,0.8484849,48.499462
85,0.85858583,48.820583
86,0.86868685,49.16794
87,0.8787879,49.530704
88,0.8888889,49.916046
89,0.8989899,50.347908
90,0.90909094,50.84974
91,0.9191919,51.385944
92,0.9292929,51.97381
93,0.93939394,52.642086
94,0.94949496,53.392067
95,0.959596,54.22692
96,0.969697,55.150696
97,0.97979796,56.1877
98,0.989899,57.358906
99,1.0,58.648407
