index,timestep,sample
0,0.0,-2.0558856
1,0.01010101,-2.0559604
2,0.02020202,-2.056033
3,0.030303031,-2.0561144
4,0.04040404,-2.0562649
5,0.05050505,-2.0564208
6,0.060606062,-2.0566
7,0.07070707,-2.056647
8,0.08080808,-2.0568411
9,0.09090909,-2.057047
10,0.1010101,-2.0572286
11,0.11111111,-2.0573995
12,0.121212125,-2.057631
13,0.13131313,-2.0578358
14,0.14141414,-2.0579257
15,0.15151516,-2.0583158
16,0.16161616,-2.058711
17,0.17171717,-2.059244
18,0.18181819,-2.0597155
19,0.1919192,-2.0602288
20,0.2020202,-2.0608547
21,0.21212122,-2.061378
22,0.22222222,-2.0620964
23,0.23232323,-2.0625885
24,0.24242425,-2.063402
25,0.25252524,-2.064252
26,0.26262626,-2.0653605
27,0.27272728,-2.0664907
28,0.28282827,-2.067702
29,0.2929293,-2.0689223
30,0.3030303,-2.0707576
31,0.3131313,-2.072032
32,0.32323232,-2.0738707
33,0.33333334,-2.0759454
34,0.34343433,-2.0784647
35,0.35353535,-2.0819275
36,0.36363637,-2.0867305
37,0.37373737,-2.0903213
38,0.3838384,-2.093062
39,0.3939394,-2.0978856
40,0.4040404,-2.10292
41,0.41414142,-2.1096704
42,0.42424244,-2.1148694
43,0.43434343,-2.121613
44,0.44444445,-2.1287782
45,0.45454547,-2.1368487
46,0.46464646,-2.1468906
47,0.47474748,-2.1582224
48,0.4848485,-2.1687808
49,0.4949495,-2.1787922
50,0.5050505,-2.1904073
51,0.5151515,-2.2043254
52,0.5252525,-2.2183764
53,0.53535354,-2.2318926
54,0.54545456,-2.247289
55,0.5555556,-2.2655098
56,0.56565654,-2.2852802
57,0.57575756,-2.3148975
58,0.5858586,-2.3480248
59,0.5959596,-2.3850691
60,0.6060606,-2.4253435
61,0.61616164,-2.4665067
62,0.6262626,-2.5128744
63,0.6363636,-2.5618994
64,0.64646465,-2.6142988
65,0.65656567,-2.6723368
66,0.6666667,-2.7371383
67,0.6767677,-2.8044596
68,0.68686867,-2.8823316
69,0.6969697,-2.9632034
70,0.7070707,-3.0513306
71,0.7171717,-3.151945
72,0.72727275,-3.251882
73,0.7373737,-3.3405135
74,0.74747473,-3.434095
75,0.75757575,-3.5387871
76,0.7676768,-3.6328058
77,0.7777778,-3.7181945
78,0.7878788,-3.7977664
79,0.7979798,-3.8622124
80,0.8080808,-3.9090304
81,0.8181818,-3.9334917
82,0.82828283,-3.9499044
83,0.83838385,-3.9472373
84,0.8484849,-3.9305942
85,0.85858583,-3.8932502
86,0.86868685,-3.810139
87,0.8787879,-3.7023616
88,0.8888889,-3.5785308
89,0.8989899,-3.4321575
90,0.90909094,-3.2695754
91,0.9191919,-3.0947514
92,0.9292929,-2.9176066
93,0.93939394,-2.7587173
94,0.94949496,-2.6013384
95,0.959596,-2.4444013
96,0.969697,-2.28772
97,0.97979796,-2.15707
98,0.989899,-2.0257301
99,1.0,-1.9199898
