index,timestep,sample
0,0.0,39.256504
1,0.01010101,39.25648
2,0.02020202,39.25643
3,0.030303031,39.256386
4,0.04040404,39.256336
5,0.05050505,39.256226
6,0.060606062,39.256107
7,0.07070707,39.255997
8,0.08080808,39.255928
9,0.09090909,39.255836
10,0.1010101,39.255753
11,0.11111111,39.25572
12,0.121212125,39.255672
13,0.13131313,39.25554
14,0.14141414,39.255398
15,0.15151516,39.25525
16,0.16161616,39.255066
17,0.17171717,39.25493
18,0.18181819,39.25479
19,0.1919192,39.254707
20,0.2020202,39.254562
21,0.21212122,39.25436
22,0.22222222,39.254215
23,0.23232323,39.254116
24,0.24242425,39.253803
25,0.25252524,39.253544
26,0.26262626,39.253395
27,0.27272728,39.253197
28,0.28282827,39.252895
29,0.2929293,39.252613
30,0.3030303,39.25221
31,0.3131313,39.251766
32,0.32323232,39.251183
33,0.33333334,39.25064
34,0.34343433,39.250175
35,0.35353535,39.249874
36,0.36363637,39.249466
37,0.37373737,39.249176
38,0.3838384,39.248524
39,0.3939394,39.247684
40,0.4040404,39.247295
41,0.41414142,39.246872
42,0.42424244,39.246086
43,0.43434343,39.244873
44,0.44444445,39.244045
45,0.45454547,39.242702
46,0.46464646,39.24114
47,0.47474748,39.240208
48,0.4848485,39.238575
49,0.4949495,39.235886
50,0.5050505,39.233147
51,0.5151515,39.23068
52,0.5252525,39.22868
53,0.53535354,39.22682
54,0.54545456,39.224503
55,0.5555556,39.22225
56,0.56565654,39.219185
57,0.57575756,39.21422
58,0.5858586,39.210167
59,0.5959596,39.20555
60,0.6060606,39.202557
61,0.61616164,39.197617
62,0.6262626,39.19038
63,0.6363636,39.18153
64,0.64646465,39.17248
65,0.65656567,39.16151
66,0.6666667,39.15217
67,0.6767677,39.138466
68,0.68686867,39.121696
69,0.6969697,39.10568
70,0.7070707,39.086926
71,0.7171717,39.066174
72,0.72727275,39.04372
73,0.7373737,39.014774
74,0.74747473,38.986298
75,0.75757575,38.96412
76,0.7676768,38.931564
77,0.7777778,38.897045
78,0.7878788,38.857292
79,0.7979798,38.818485
80,0.8080808,38.779285
81,0.8181818,38.740494
82,0.82828283,38.695755
83,0.83838385,38.65356
84,0.8484849,38.621315
85,0.85858583,38.601677
86,0.86868685,38.601746
87,0.8787879,38.633495
88,0.8888889,38.67488
89,0.8989899,38.798016
90,0.90909094,38.977375
91,0.9191919,39.199223
92,0.9292929,39.462086
93,0.93939394,39.81499
94,0.94949496,40.25541
95,0.959596,40.746372
96,0.969697,41.311012
97,0.97979796,41.985683
98,0.989899,42.7498
99,1.0,43.609352
